   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888196e+02   3.6899419e+01   9.0000000e+00
   0.0000000e+00  -1.0579877e+05  -1.0579877e+05
   1.0000000e-01  -1.4846948e+05  -6.0411594e+04
   2.0000000e-01  -1.9285484e+05  -5.4631816e+03
   3.0000000e-01  -2.3767231e+05   6.2356676e+04
   4.0000000e-01  -2.7671638e+05   1.3868155e+05
   5.0000000e-01  -3.0260591e+05   2.1300267e+05
   6.0000000e-01  -3.1147856e+05   2.7471619e+05
   7.0000000e-01  -3.0588681e+05   3.1813434e+05
   8.0000000e-01  -2.9302241e+05   3.4241516e+05
   9.0000000e-01  -2.7853969e+05   3.4803050e+05
   1.0000000e+00  -2.6139411e+05   3.3456931e+05
   1.1000000e+00  -2.3571892e+05   3.0207928e+05
   1.2000000e+00  -1.9872717e+05   2.5356673e+05
   1.3000000e+00  -1.5610228e+05   1.9523856e+05
   1.4000000e+00  -1.1821122e+05   1.3421677e+05
   1.5000000e+00  -9.0750094e+04   7.6427570e+04
   1.6000000e+00  -6.9947562e+04   2.6604180e+04
   1.7000000e+00  -4.7175125e+04  -1.0889786e+04
   1.8000000e+00  -1.7370752e+04  -3.3035262e+04
   1.9000000e+00   1.7349373e+04  -4.0940215e+04
   2.0000000e+00   5.0761773e+04  -4.0943688e+04
   2.1000000e+00   7.7248023e+04  -4.1069277e+04
   2.2000000e+00   9.3896680e+04  -4.4899926e+04
   2.3000000e+00   1.0074360e+05  -4.8886109e+04
   2.4000000e+00   1.0115673e+05  -4.6380359e+04
   2.5000000e+00   1.0128716e+05  -3.4412430e+04
   2.6000000e+00   1.0655116e+05  -1.5937344e+04
   2.7000000e+00   1.1706944e+05   4.3744146e+03
   2.8000000e+00   1.2723550e+05   2.4898068e+04
   2.9000000e+00   1.3120617e+05   4.6126633e+04
   3.0000000e+00   1.2911498e+05   6.5754328e+04
   3.1000000e+00   1.2704020e+05   7.7290062e+04
   3.2000000e+00   1.3031370e+05   7.5249578e+04
   3.3000000e+00   1.3735423e+05   6.0794191e+04
   3.4000000e+00   1.4084350e+05   4.0351441e+04
   3.5000000e+00   1.3497561e+05   1.8651801e+04
   3.6000000e+00   1.2094199e+05  -5.0469795e+03
   3.7000000e+00   1.0504305e+05  -3.3194852e+04
