   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940112e+02   3.6951008e+01   8.4000000e+00
   0.0000000e+00   3.1088700e+05   3.1088700e+05
   1.0000000e-01   3.1432141e+05   2.6899394e+05
   2.0000000e-01   2.8621350e+05   2.0823359e+05
   3.0000000e-01   2.5116770e+05   1.5884153e+05
   4.0000000e-01   2.2852731e+05   1.3648898e+05
   5.0000000e-01   2.1901512e+05   1.3215012e+05
   6.0000000e-01   2.1128069e+05   1.2425495e+05
   7.0000000e-01   1.9649908e+05   9.7844664e+04
   8.0000000e-01   1.7411184e+05   5.2346062e+04
   9.0000000e-01   1.4630558e+05  -4.4549116e+03
   1.0000000e+00   1.1231397e+05  -6.4762227e+04
   1.1000000e+00   7.0607508e+04  -1.2238026e+05
   1.2000000e+00   2.4647139e+04  -1.7007598e+05
   1.3000000e+00  -1.6860064e+04  -2.0019020e+05
   1.4000000e+00  -4.6680910e+04  -2.1001694e+05
   1.5000000e+00  -6.5230340e+04  -2.0577569e+05
   1.6000000e+00  -7.9177445e+04  -1.9927720e+05
   1.7000000e+00  -9.4032969e+04  -1.9903725e+05
   1.8000000e+00  -1.0883447e+05  -2.0398811e+05
   1.9000000e+00  -1.1867488e+05  -2.0604575e+05
   2.0000000e+00  -1.2218587e+05  -1.9912444e+05
   2.1000000e+00  -1.2527791e+05  -1.8545991e+05
   2.2000000e+00  -1.3603220e+05  -1.7279961e+05
   2.3000000e+00  -1.5555148e+05  -1.6594119e+05
   2.4000000e+00  -1.7505344e+05  -1.6234073e+05
   2.5000000e+00  -1.8347753e+05  -1.5644202e+05
   2.6000000e+00  -1.7818888e+05  -1.4674755e+05
   2.7000000e+00  -1.6732980e+05  -1.3662552e+05
   2.8000000e+00  -1.6119959e+05  -1.2833276e+05
   2.9000000e+00  -1.6183088e+05  -1.1862645e+05
   3.0000000e+00  -1.6129894e+05  -1.0190170e+05
   3.1000000e+00  -1.4944150e+05  -7.6553430e+04
   3.2000000e+00  -1.2251034e+05  -4.6198730e+04
   3.3000000e+00  -8.5271281e+04  -1.4727313e+04
   3.4000000e+00  -4.6813836e+04   1.7547557e+04
   3.5000000e+00  -1.5106210e+04   5.1396406e+04
   3.6000000e+00   6.3525215e+03   8.3804039e+04
   3.7000000e+00   1.9689158e+04   1.0838224e+05
   3.8000000e+00   3.1795926e+04   1.2200297e+05
   3.9000000e+00   5.0623180e+04   1.3020419e+05
   4.0000000e+00   7.9402875e+04   1.4429302e+05
   4.1000000e+00   1.1289102e+05   1.7165498e+05
   4.2000000e+00   1.3969334e+05   2.0793564e+05
   4.3000000e+00   1.4962377e+05   2.3834759e+05
   4.4000000e+00   1.3995819e+05   2.4741358e+05
   4.5000000e+00   1.1557022e+05   2.2953031e+05
   4.6000000e+00   8.4354406e+04   1.9236005e+05
   4.7000000e+00   5.3490016e+04   1.5087494e+05
   4.8000000e+00   2.9138766e+04   1.1702170e+05
   4.9000000e+00   1.6527311e+04   9.3013969e+04
   5.0000000e+00   1.7065449e+04   7.3017922e+04
   5.1000000e+00   2.4845199e+04   5.1021242e+04
   5.2000000e+00   2.8404602e+04   2.7547967e+04
   5.3000000e+00   1.8991387e+04   9.1040205e+03
