   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895339e+02   3.6301013e+01   2.1340000e+02
   0.0000000e+00   3.2052056e+05   3.2052056e+05
   1.0000000e-01   4.1506500e+05   2.3084627e+05
   2.0000000e-01   5.0833166e+05   1.4845747e+05
   3.0000000e-01   5.8803925e+05   7.6680125e+04
   4.0000000e-01   6.4077500e+05   2.1047609e+04
   5.0000000e-01   6.6223819e+05  -1.2882274e+04
   6.0000000e-01   6.6343012e+05  -2.1217943e+04
   7.0000000e-01   6.6496606e+05  -1.1286240e+03
   8.0000000e-01   6.8225625e+05   4.8862750e+04
   9.0000000e-01   7.1413519e+05   1.2463838e+05
   1.0000000e+00   7.4553644e+05   2.1198134e+05
   1.1000000e+00   7.6146544e+05   2.8992100e+05
   1.2000000e+00   7.5828969e+05   3.4351997e+05
   1.3000000e+00   7.4164669e+05   3.7524931e+05
   1.4000000e+00   7.1479906e+05   4.0122131e+05
   1.5000000e+00   6.7096675e+05   4.3216466e+05
   1.6000000e+00   5.9760606e+05   4.5622534e+05
   1.7000000e+00   4.8706825e+05   4.4171225e+05
   1.8000000e+00   3.4226875e+05   3.5959003e+05
   1.9000000e+00   1.7337941e+05   2.0621398e+05
   2.0000000e+00  -8.2409434e+03   6.4405977e+03
   2.1000000e+00  -1.9198547e+05  -2.0439420e+05
   2.2000000e+00  -3.6695022e+05  -4.0293388e+05
   2.3000000e+00  -5.2400706e+05  -5.8680844e+05
   2.4000000e+00  -6.6190038e+05  -7.6650988e+05
   2.5000000e+00  -7.8996556e+05  -9.5051525e+05
   2.6000000e+00  -9.2082931e+05  -1.1358389e+06
   2.7000000e+00  -1.0572846e+06  -1.3078749e+06
   2.8000000e+00  -1.1856951e+06  -1.4458409e+06
   2.9000000e+00  -1.2829542e+06  -1.5296848e+06
   3.0000000e+00  -1.3306822e+06  -1.5471852e+06
   3.1000000e+00  -1.3243109e+06  -1.4997072e+06
   3.2000000e+00  -1.2719404e+06  -1.4023150e+06
   3.3000000e+00  -1.1879982e+06  -1.2753162e+06
   3.4000000e+00  -1.0879185e+06  -1.1318239e+06
   3.5000000e+00  -9.8423769e+05  -9.7182281e+05
   3.6000000e+00  -8.8231456e+05  -7.8874675e+05
   3.7000000e+00  -7.7811194e+05  -5.8236556e+05
   3.8000000e+00  -6.6235644e+05  -3.6479912e+05
   3.9000000e+00  -5.2935756e+05  -1.5324433e+05
   4.0000000e+00  -3.8212766e+05   4.3093750e+04
   4.1000000e+00  -2.2831258e+05   2.2814667e+05
   4.2000000e+00  -7.1750438e+04   4.1048588e+05
   4.3000000e+00   9.0340008e+04   5.8928200e+05
   4.4000000e+00   2.6089784e+05   7.4856562e+05
   4.5000000e+00   4.3407553e+05   8.6604250e+05
   4.6000000e+00   5.9357781e+05   9.2922488e+05
   4.7000000e+00   7.2128262e+05   9.4464781e+05
   4.8000000e+00   8.0994612e+05   9.3179438e+05
   4.9000000e+00   8.6986725e+05   9.0718131e+05
   5.0000000e+00   9.2298356e+05   8.7329556e+05
   5.1000000e+00   9.8670362e+05   8.2246806e+05
   5.2000000e+00   1.0586972e+06   7.5095188e+05
   5.3000000e+00   1.1155694e+06   6.6814000e+05
   5.4000000e+00   1.1287176e+06   5.9111600e+05
   5.5000000e+00   1.0856810e+06   5.3029006e+05
   5.6000000e+00   9.9897162e+05   4.8093441e+05
   5.7000000e+00   8.9488538e+05   4.2860322e+05
   5.8000000e+00   7.9314969e+05   3.6233853e+05
   5.9000000e+00   6.9593369e+05   2.8378919e+05
   6.0000000e+00   5.9408481e+05   2.0687780e+05
   6.1000000e+00   4.8140844e+05   1.5123786e+05
   6.2000000e+00   3.6228588e+05   1.3418712e+05
   6.3000000e+00   2.4763903e+05   1.6328516e+05
   6.4000000e+00   1.4634359e+05   2.3176523e+05
   6.5000000e+00   6.0953180e+04   3.2119394e+05
   6.6000000e+00  -1.0757838e+04   4.1223381e+05
   6.7000000e+00  -7.2776531e+04   4.9560994e+05
   6.8000000e+00  -1.2935663e+05   5.7242769e+05
   6.9000000e+00  -1.8397489e+05   6.4286888e+05
   7.0000000e+00  -2.3731316e+05   6.9544562e+05
   7.1000000e+00  -2.8589066e+05   7.0923494e+05
   7.2000000e+00  -3.2404575e+05   6.6735206e+05
   7.3000000e+00  -3.4865356e+05   5.6794419e+05
   7.4000000e+00  -3.6208028e+05   4.2326809e+05
   7.5000000e+00  -3.6970206e+05   2.5137577e+05
   7.6000000e+00  -3.7407222e+05   7.0663906e+04
   7.7000000e+00  -3.7260162e+05  -1.0055026e+05
   7.8000000e+00  -3.6306662e+05  -2.4586514e+05
   7.9000000e+00  -3.5216747e+05  -3.5708297e+05
   8.0000000e+00  -3.5616644e+05  -4.3849881e+05
   8.1000000e+00  -3.8857350e+05  -5.0239222e+05
   8.2000000e+00  -4.4466625e+05  -5.5950838e+05
   8.3000000e+00  -5.0024856e+05  -6.1485144e+05
   8.4000000e+00  -5.3046331e+05  -6.7148712e+05
   8.5000000e+00  -5.3277081e+05  -7.3363038e+05
   8.6000000e+00  -5.3034550e+05  -8.0187956e+05
   8.7000000e+00  -5.4989969e+05  -8.6659181e+05
   8.8000000e+00  -5.9432981e+05  -9.1112519e+05
   8.9000000e+00  -6.3690944e+05  -9.2524994e+05
   9.0000000e+00  -6.4252319e+05  -9.1499406e+05
   9.1000000e+00  -5.9542756e+05  -8.9783519e+05
   9.2000000e+00  -5.0897438e+05  -8.8875200e+05
   9.3000000e+00  -4.1197141e+05  -8.9178631e+05
   9.4000000e+00  -3.2670078e+05  -9.0280000e+05
   9.5000000e+00  -2.5647123e+05  -9.1541225e+05
   9.6000000e+00  -1.8866050e+05  -9.2125988e+05
   9.7000000e+00  -1.0717623e+05  -9.0600006e+05
   9.8000000e+00  -4.5083706e+03  -8.4857612e+05
   9.9000000e+00   1.1387657e+05  -7.2682406e+05
   1.0000000e+01   2.3476686e+05  -5.2605775e+05
   1.0100000e+01   3.4751294e+05  -2.4647305e+05
   1.0200000e+01   4.5043544e+05   9.3064203e+04
   1.0300000e+01   5.4718950e+05   4.5750200e+05
   1.0400000e+01   6.3644312e+05   8.0568531e+05
   1.0500000e+01   7.0530806e+05   1.1031179e+06
   1.0600000e+01   7.3366131e+05   1.3280825e+06
   1.0700000e+01   7.0619150e+05   1.4678371e+06
   1.0800000e+01   6.2246694e+05   1.5129402e+06
   1.0900000e+01   4.9799559e+05   1.4593558e+06
   1.1000000e+01   3.5665259e+05   1.3161204e+06
   1.1100000e+01   2.2005748e+05   1.1063695e+06
   1.1200000e+01   1.0020114e+05   8.5565425e+05
   1.1300000e+01  -9.7350977e+02   5.7710906e+05
   1.1400000e+01  -8.5914641e+04   2.6857725e+05
   1.1500000e+01  -1.5475645e+05  -7.4933414e+04
   1.1600000e+01  -2.0277147e+05  -4.4550931e+05
   1.1700000e+01  -2.2289720e+05  -8.1778862e+05
   1.1800000e+01  -2.1010097e+05  -1.1586642e+06
   1.1900000e+01  -1.6439825e+05  -1.4418618e+06
   1.2000000e+01  -9.1757281e+04  -1.6555259e+06
   1.2100000e+01  -2.8008855e+03  -1.7983339e+06
   1.2200000e+01   9.1185203e+04  -1.8693211e+06
   1.2300000e+01   1.8334133e+05  -1.8608495e+06
   1.2400000e+01   2.7281122e+05  -1.7601876e+06
   1.2500000e+01   3.6021975e+05  -1.5566039e+06
   1.2600000e+01   4.4153034e+05  -1.2459484e+06
   1.2700000e+01   5.0776253e+05  -8.2869381e+05
   1.2800000e+01   5.5119875e+05  -3.0642206e+05
   1.2900000e+01   5.6995812e+05   3.1498950e+05
   1.3000000e+01   5.6458919e+05   1.0146988e+06
   1.3100000e+01   5.3141250e+05   1.7485692e+06
   1.3200000e+01   4.6280191e+05   2.4539575e+06
   1.3300000e+01   3.5601647e+05   3.0670945e+06
   1.3400000e+01   2.2025223e+05   3.5405045e+06
   1.3500000e+01   7.2466852e+04   3.8482662e+06
   1.3600000e+01  -7.4077125e+04   3.9790522e+06
   1.3700000e+01  -2.1557803e+05   3.9276122e+06
   1.3800000e+01  -3.5158547e+05   3.6937200e+06
   1.3900000e+01  -4.7487825e+05   3.2870755e+06
   1.4000000e+01  -5.6945525e+05   2.7297375e+06
   1.4100000e+01  -6.1903575e+05   2.0512816e+06
   1.4200000e+01  -6.1721081e+05   1.2806162e+06
   1.4300000e+01  -5.7015338e+05   4.4241544e+05
   1.4400000e+01  -4.9173412e+05  -4.3808019e+05
   1.4500000e+01  -3.9741150e+05  -1.3257699e+06
   1.4600000e+01  -3.0121128e+05  -2.1700728e+06
   1.4700000e+01  -2.1458733e+05  -2.9093218e+06
   1.4800000e+01  -1.4461286e+05  -3.4848745e+06
   1.4900000e+01  -9.2173898e+04  -3.8572962e+06
   1.5000000e+01  -5.2900547e+04  -4.0142768e+06
   1.5100000e+01  -2.1256012e+04  -3.9655965e+06
