   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904760e+02   3.6552064e+01   8.0600000e+01
   0.0000000e+00  -7.0821244e+05  -7.0821244e+05
   1.0000000e-01  -8.6302600e+05  -5.4777825e+05
   2.0000000e-01  -1.0041174e+06  -3.9535591e+05
   3.0000000e-01  -1.1310919e+06  -2.5844419e+05
   4.0000000e-01  -1.2450284e+06  -1.2814105e+05
   5.0000000e-01  -1.3420289e+06   1.6474672e+04
   6.0000000e-01  -1.4119894e+06   1.8979291e+05
   7.0000000e-01  -1.4420028e+06   3.8391444e+05
   8.0000000e-01  -1.4212824e+06   5.7207238e+05
   9.0000000e-01  -1.3453348e+06   7.2855131e+05
   1.0000000e+00  -1.2180155e+06   8.4576625e+05
   1.1000000e+00  -1.0505768e+06   9.3345381e+05
   1.2000000e+00  -8.5818919e+05   1.0040264e+06
   1.3000000e+00  -6.5600862e+05   1.0600134e+06
   1.4000000e+00  -4.5653994e+05   1.0934840e+06
   1.5000000e+00  -2.6816472e+05   1.0942102e+06
   1.6000000e+00  -9.4246016e+04   1.0579582e+06
   1.7000000e+00   6.6145664e+04   9.9009188e+05
   1.8000000e+00   2.1456883e+05   9.0408275e+05
   1.9000000e+00   3.4859288e+05   8.1571506e+05
   2.0000000e+00   4.6126119e+05   7.3514031e+05
   2.1000000e+00   5.4683681e+05   6.6178650e+05
   2.2000000e+00   6.0775038e+05   5.8695069e+05
   2.3000000e+00   6.5473981e+05   5.0317591e+05
   2.4000000e+00   6.9872819e+05   4.1316828e+05
   2.5000000e+00   7.4232369e+05   3.3073850e+05
   2.6000000e+00   7.7965762e+05   2.7247325e+05
   2.7000000e+00   8.0404706e+05   2.4609906e+05
   2.8000000e+00   8.1455938e+05   2.4442253e+05
   2.9000000e+00   8.1473850e+05   2.5026267e+05
   3.0000000e+00   8.0628644e+05   2.4934256e+05
   3.1000000e+00   7.8588638e+05   2.4027717e+05
   3.2000000e+00   7.4895938e+05   2.3155692e+05
   3.3000000e+00   6.9597456e+05   2.2705819e+05
   3.4000000e+00   6.3402756e+05   2.1428078e+05
   3.5000000e+00   5.7124588e+05   1.6893375e+05
   3.6000000e+00   5.0902700e+05   7.3819266e+04
   3.7000000e+00   4.4013538e+05  -6.5201023e+04
   3.8000000e+00   3.5588594e+05  -2.2153772e+05
   3.9000000e+00   2.5628011e+05  -3.6680172e+05
   4.0000000e+00   1.5219900e+05  -4.9000638e+05
   4.1000000e+00   5.5528891e+04  -6.0191888e+05
   4.2000000e+00  -3.3363359e+04  -7.2267294e+05
   4.3000000e+00  -1.2613998e+05  -8.6298862e+05
   4.4000000e+00  -2.3187048e+05  -1.0126694e+06
   4.5000000e+00  -3.4150909e+05  -1.1447989e+06
   4.6000000e+00  -4.2875878e+05  -1.2335166e+06
   4.7000000e+00  -4.6845781e+05  -1.2722850e+06
   4.8000000e+00  -4.5576719e+05  -1.2767171e+06
   4.9000000e+00  -4.0924784e+05  -1.2676566e+06
   5.0000000e+00  -3.5705925e+05  -1.2491204e+06
   5.1000000e+00  -3.1964956e+05  -1.2030034e+06
   5.2000000e+00  -3.0180962e+05  -1.1074034e+06
   5.3000000e+00  -2.9663747e+05  -9.6132675e+05
   5.4000000e+00  -2.9560322e+05  -7.9092288e+05
   5.5000000e+00  -2.9714672e+05  -6.3025950e+05
   5.6000000e+00  -3.0852931e+05  -4.9452619e+05
   5.7000000e+00  -3.3982941e+05  -3.6995344e+05
   5.8000000e+00  -3.9436959e+05  -2.2783311e+05
   5.9000000e+00  -4.6321397e+05  -4.8616910e+04
   6.0000000e+00  -5.2863656e+05   1.6374867e+05
   6.1000000e+00  -5.7412981e+05   3.8556744e+05
   6.2000000e+00  -5.9350950e+05   5.8866981e+05
   6.3000000e+00  -5.9302625e+05   7.5498388e+05
   6.4000000e+00  -5.8543488e+05   8.8225462e+05
   6.5000000e+00  -5.7943950e+05   9.7970244e+05
   6.6000000e+00  -5.7093750e+05   1.0573399e+06
   6.7000000e+00  -5.4326256e+05   1.1154825e+06
   6.8000000e+00  -4.7885544e+05   1.1418490e+06
   6.9000000e+00  -3.7459797e+05   1.1201910e+06
   7.0000000e+00  -2.4658383e+05   1.0457831e+06
   7.1000000e+00  -1.1747862e+05   9.3509500e+05
   7.2000000e+00   3.2266436e+03   8.1890525e+05
   7.3000000e+00   1.2683005e+05   7.2180238e+05
   7.4000000e+00   2.7260394e+05   6.4498856e+05
   7.5000000e+00   4.4669356e+05   5.6841962e+05
   7.6000000e+00   6.3293262e+05   4.7123894e+05
   7.7000000e+00   8.0322100e+05   3.5243822e+05
   7.8000000e+00   9.3627688e+05   2.3394669e+05
   7.9000000e+00   1.0278313e+06   1.4500636e+05
   8.0000000e+00   1.0859855e+06   1.0229584e+05
   8.1000000e+00   1.1192041e+06   1.0088356e+05
   8.2000000e+00   1.1282996e+06   1.1991067e+05
   8.3000000e+00   1.1074102e+06   1.3649606e+05
   8.4000000e+00   1.0508735e+06   1.3835847e+05
   8.5000000e+00   9.5964875e+05   1.2793998e+05
   8.6000000e+00   8.4263881e+05   1.1573526e+05
   8.7000000e+00   7.1205081e+05   1.0765159e+05
   8.8000000e+00   5.7571650e+05   9.6822078e+04
   8.9000000e+00   4.3184044e+05   6.7422039e+04
   9.0000000e+00   2.7109912e+05   6.8026484e+03
   9.1000000e+00   8.6249328e+04  -8.5902945e+04
   9.2000000e+00  -1.1717917e+05  -2.0171519e+05
