   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920298e+02   3.6950961e+01   2.0000000e-01
   0.0000000e+00   8.3277641e+04   8.3277641e+04
   1.0000000e-01   1.0250209e+05   2.7177250e+04
   2.0000000e-01   8.9022812e+04  -4.3254848e+04
   3.0000000e-01   6.8621406e+04  -9.7624219e+04
   4.0000000e-01   6.5232895e+04  -1.2149677e+05
   5.0000000e-01   8.2390914e+04  -1.2251039e+05
   6.0000000e-01   1.0515071e+05  -1.1676427e+05
   7.0000000e-01   1.1665842e+05  -1.1308642e+05
   8.0000000e-01   1.1221634e+05  -1.1008908e+05
   9.0000000e-01   1.0043156e+05  -1.0350223e+05
   1.0000000e+00   9.4171320e+04  -9.2021688e+04
   1.1000000e+00   1.0049603e+05  -7.6673234e+04
   1.2000000e+00   1.1660764e+05  -5.8288496e+04
   1.3000000e+00   1.3320339e+05  -3.7603445e+04
   1.4000000e+00   1.4154812e+05  -1.6557750e+04
   1.5000000e+00   1.3842389e+05   2.0776860e+03
   1.6000000e+00   1.2557395e+05   1.5974761e+04
   1.7000000e+00   1.0568020e+05   2.3351578e+04
   1.8000000e+00   7.9804406e+04   2.2811943e+04
   1.9000000e+00   4.8401516e+04   1.4910980e+04
   2.0000000e+00   1.3359560e+04   3.7677065e+03
   2.1000000e+00  -2.1970285e+04  -5.1605854e+03
   2.2000000e+00  -5.4236809e+04  -1.0451464e+04
   2.3000000e+00  -8.0572781e+04  -1.6727113e+04
   2.4000000e+00  -9.7987453e+04  -2.9249332e+04
   2.5000000e+00  -1.0420786e+05  -4.6496645e+04
   2.6000000e+00  -1.0082216e+05  -6.0163988e+04
   2.7000000e+00  -9.5244414e+04  -6.3828352e+04
   2.8000000e+00  -9.7206391e+04  -6.0509203e+04
   2.9000000e+00  -1.1073425e+05  -5.9815723e+04
   3.0000000e+00  -1.2880380e+05  -6.7448625e+04
   3.1000000e+00  -1.3738205e+05  -7.8711133e+04
   3.2000000e+00  -1.2699570e+05  -8.2628305e+04
   3.3000000e+00  -1.0144028e+05  -7.1148984e+04
   3.4000000e+00  -7.4724555e+04  -4.3660945e+04
   3.5000000e+00  -5.8815363e+04  -4.4670039e+03
   3.6000000e+00  -5.4181398e+04   4.0988445e+04
   3.7000000e+00  -5.1670008e+04   8.6607273e+04
