   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00  -3.3619625e+05  -3.3619625e+05
   1.0000000e-01  -4.7145025e+05  -1.9987747e+05
   2.0000000e-01  -5.9130575e+05  -7.1106195e+04
   3.0000000e-01  -6.8321238e+05   5.0085746e+04
   4.0000000e-01  -7.4367144e+05   1.6913569e+05
   5.0000000e-01  -7.7968394e+05   2.9014816e+05
   6.0000000e-01  -8.0209625e+05   4.0937238e+05
   7.0000000e-01  -8.1486150e+05   5.1301359e+05
   8.0000000e-01  -8.0940838e+05   5.8239181e+05
   9.0000000e-01  -7.7136444e+05   6.0579831e+05
   1.0000000e+00  -6.9613850e+05   5.8979750e+05
   1.1000000e+00  -5.9902362e+05   5.5894756e+05
   1.2000000e+00  -5.0754469e+05   5.3985181e+05
   1.3000000e+00  -4.4041191e+05   5.4079081e+05
   1.4000000e+00  -3.9267891e+05   5.4624100e+05
   1.5000000e+00  -3.4270241e+05   5.3380500e+05
   1.6000000e+00  -2.7504675e+05   4.9852612e+05
   1.7000000e+00  -1.9660584e+05   4.6051700e+05
   1.8000000e+00  -1.2952673e+05   4.4788028e+05
   1.9000000e+00  -8.8067094e+04   4.7164816e+05
   2.0000000e+00  -6.2843996e+04   5.1662247e+05
   2.1000000e+00  -2.8301848e+04   5.5524538e+05
   2.2000000e+00   3.4038242e+04   5.6986881e+05
   2.3000000e+00   1.1908825e+05   5.6335075e+05
   2.4000000e+00   2.0346647e+05   5.5095175e+05
   2.5000000e+00   2.6613738e+05   5.4327588e+05
   2.6000000e+00   3.0458884e+05   5.3599200e+05
   2.7000000e+00   3.3337331e+05   5.1443309e+05
   2.8000000e+00   3.6953222e+05   4.6770278e+05
   2.9000000e+00   4.1939412e+05   3.9893894e+05
   3.0000000e+00   4.7590566e+05   3.2254638e+05
   3.1000000e+00   5.2457488e+05   2.5165269e+05
   3.2000000e+00   5.5161612e+05   1.8769058e+05
   3.3000000e+00   5.5043056e+05   1.2063727e+05
   3.4000000e+00   5.2450094e+05   3.7694879e+04
   3.5000000e+00   4.8431172e+05  -6.8095969e+04
   3.6000000e+00   4.3858844e+05  -1.9488633e+05
   3.7000000e+00   3.8681084e+05  -3.3425731e+05
   3.8000000e+00   3.2164547e+05  -4.7586291e+05
   3.9000000e+00   2.4074853e+05  -6.1201862e+05
   4.0000000e+00   1.5607933e+05  -7.3944138e+05
   4.1000000e+00   8.9663891e+04  -8.5610425e+05
   4.2000000e+00   5.8330844e+04  -9.5587119e+05
   4.3000000e+00   6.1288023e+04  -1.0278951e+06
   4.4000000e+00   8.1302633e+04  -1.0640601e+06
   4.5000000e+00   9.7198273e+04  -1.0678059e+06
   4.6000000e+00   9.6419531e+04  -1.0537208e+06
   4.7000000e+00   7.8706672e+04  -1.0362316e+06
   4.8000000e+00   5.0761727e+04  -1.0180203e+06
   4.9000000e+00   1.8538389e+04  -9.8950762e+05
   5.0000000e+00  -1.6072861e+04  -9.3888331e+05
   5.1000000e+00  -5.2750273e+04  -8.6199800e+05
   5.2000000e+00  -8.8961148e+04  -7.6388512e+05
   5.3000000e+00  -1.2035270e+05  -6.5346238e+05
   5.4000000e+00  -1.4544972e+05  -5.3774850e+05
   5.5000000e+00  -1.6891083e+05  -4.1880112e+05
   5.6000000e+00  -1.9853812e+05  -2.9301609e+05
   5.7000000e+00  -2.3863816e+05  -1.5314952e+05
   5.8000000e+00  -2.8713119e+05   5.8915439e+03
   5.9000000e+00  -3.3926500e+05   1.8023677e+05
   6.0000000e+00  -3.9226544e+05   3.5572103e+05
   6.1000000e+00  -4.4419722e+05   5.1479819e+05
   6.2000000e+00  -4.8891278e+05   6.4547525e+05
   6.3000000e+00  -5.1586828e+05   7.4326575e+05
   6.4000000e+00  -5.1824878e+05   8.0572525e+05
   6.5000000e+00  -5.0078134e+05   8.2883206e+05
   6.6000000e+00  -4.7618988e+05   8.1186394e+05
   6.7000000e+00  -4.5209819e+05   7.6486556e+05
   6.8000000e+00  -4.2334397e+05   7.0707688e+05
   6.9000000e+00  -3.7990469e+05   6.5486400e+05
   7.0000000e+00  -3.2152847e+05   6.1139981e+05
   7.1000000e+00  -2.6049142e+05   5.6939738e+05
   7.2000000e+00  -2.0777352e+05   5.2313250e+05
   7.3000000e+00  -1.5919334e+05   4.7601119e+05
   7.4000000e+00  -9.9205359e+04   4.3706447e+05
   7.5000000e+00  -1.8516629e+04   4.1325794e+05
   7.6000000e+00   7.5403422e+04   4.0671481e+05
   7.7000000e+00   1.6663148e+05   4.1660219e+05
   7.8000000e+00   2.4645209e+05   4.3973325e+05
   7.9000000e+00   3.1762053e+05   4.6907281e+05
   8.0000000e+00   3.8481894e+05   4.9492862e+05
   8.1000000e+00   4.4578778e+05   5.0957659e+05
   8.2000000e+00   4.9377706e+05   5.0909431e+05
   8.3000000e+00   5.2552962e+05   4.8909731e+05
   8.4000000e+00   5.4337731e+05   4.4130272e+05
   8.5000000e+00   5.5058144e+05   3.5940675e+05
   8.6000000e+00   5.4836981e+05   2.5031603e+05
   8.7000000e+00   5.3814875e+05   1.3622075e+05
   8.8000000e+00   5.2264812e+05   4.0606238e+04
   8.9000000e+00   5.0138653e+05  -3.0018621e+04
   9.0000000e+00   4.6670188e+05  -9.0183117e+04
   9.1000000e+00   4.0946059e+05  -1.6119756e+05
   9.2000000e+00   3.3179272e+05  -2.5314662e+05
   9.3000000e+00   2.5244777e+05  -3.5937641e+05
   9.4000000e+00   1.9534878e+05  -4.6464303e+05
   9.5000000e+00   1.6973827e+05  -5.5545006e+05
   9.6000000e+00   1.6074834e+05  -6.2378519e+05
   9.7000000e+00   1.4020933e+05  -6.6615906e+05
   9.8000000e+00   8.8563203e+04  -6.8377244e+05
   9.9000000e+00   9.0198184e+03  -6.8404144e+05
   1.0000000e+01  -7.7138422e+04  -6.7869900e+05
   1.0100000e+01  -1.4869422e+05  -6.7679912e+05
   1.0200000e+01  -2.0035584e+05  -6.7778144e+05
   1.0300000e+01  -2.4401578e+05  -6.7124588e+05
   1.0400000e+01  -2.9591972e+05  -6.4437631e+05
   1.0500000e+01  -3.6155719e+05  -5.9146044e+05
   1.0600000e+01  -4.3092375e+05  -5.1871716e+05
   1.0700000e+01  -4.8706619e+05  -4.4136925e+05
   1.0800000e+01  -5.1935144e+05  -3.7475956e+05
   1.0900000e+01  -5.2986138e+05  -3.2468706e+05
   1.1000000e+01  -5.2876556e+05  -2.8323212e+05
   1.1100000e+01  -5.2461244e+05  -2.3401345e+05
   1.1200000e+01  -5.1856584e+05  -1.6463923e+05
   1.1300000e+01  -5.0596162e+05  -7.7503312e+04
   1.1400000e+01  -4.8124812e+05   1.0419549e+04
   1.1500000e+01  -4.4089441e+05   7.9772922e+04
   1.1600000e+01  -3.8316569e+05   1.2315401e+05
   1.1700000e+01  -3.0751303e+05   1.4911847e+05
   1.1800000e+01  -2.1546836e+05   1.7269456e+05
   1.1900000e+01  -1.1175052e+05   2.0183895e+05
   1.2000000e+01  -3.6565625e+03   2.3248214e+05
   1.2100000e+01   1.0072434e+05   2.5545491e+05
   1.2200000e+01   1.9348158e+05   2.6660506e+05
   1.2300000e+01   2.6704222e+05   2.6916338e+05
   1.2400000e+01   3.1586691e+05   2.6667881e+05
   1.2500000e+01   3.4043641e+05   2.5543923e+05
   1.2600000e+01   3.4984584e+05   2.2612025e+05
   1.2700000e+01   3.5810662e+05   1.7462156e+05
   1.2800000e+01   3.7456409e+05   1.1151456e+05
   1.2900000e+01   3.9605741e+05   5.9122797e+04
   1.3000000e+01   4.0911106e+05   3.6371520e+04
   1.3100000e+01   4.0201047e+05   4.4222977e+04
   1.3200000e+01   3.7650669e+05   6.5931492e+04
   1.3300000e+01   3.4787681e+05   8.3348609e+04
   1.3400000e+01   3.3251534e+05   9.4537523e+04
   1.3500000e+01   3.3424731e+05   1.1552249e+05
   1.3600000e+01   3.4171003e+05   1.6426539e+05
   1.3700000e+01   3.3823841e+05   2.4302572e+05
   1.3800000e+01   3.1450753e+05   3.3660259e+05
   1.3900000e+01   2.7382556e+05   4.2663934e+05
   1.4000000e+01   2.2826767e+05   5.0551900e+05
   1.4100000e+01   1.9010888e+05   5.7605906e+05
   1.4200000e+01   1.6303219e+05   6.4090500e+05
