   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926086e+02   3.6451196e+01   7.9400000e+01
   0.0000000e+00  -4.9029294e+05  -4.9029294e+05
   1.0000000e-01  -4.6499406e+05  -5.4621488e+05
   2.0000000e-01  -4.6274950e+05  -6.1049106e+05
   3.0000000e-01  -4.5512697e+05  -6.4920262e+05
   4.0000000e-01  -4.1851184e+05  -6.4563506e+05
   5.0000000e-01  -3.5171603e+05  -6.1282144e+05
   6.0000000e-01  -2.7232409e+05  -5.7968519e+05
   7.0000000e-01  -2.0011481e+05  -5.6583969e+05
   8.0000000e-01  -1.4412347e+05  -5.6792606e+05
   9.0000000e-01  -1.0097814e+05  -5.6641425e+05
   1.0000000e+00  -6.0629996e+04  -5.4300762e+05
   1.1000000e+00  -1.3061405e+04  -4.9241956e+05
   1.2000000e+00   4.6781773e+04  -4.2067731e+05
   1.3000000e+00   1.1659307e+05  -3.3510338e+05
   1.4000000e+00   1.8819120e+05  -2.3722184e+05
   1.5000000e+00   2.5301991e+05  -1.2475685e+05
   1.6000000e+00   3.0802834e+05   1.4001538e+03
   1.7000000e+00   3.5671575e+05   1.3387327e+05
   1.8000000e+00   4.0390250e+05   2.6199825e+05
   1.9000000e+00   4.4875441e+05   3.7642612e+05
   2.0000000e+00   4.8271784e+05   4.7032328e+05
   2.1000000e+00   4.9500209e+05   5.3920881e+05
   2.2000000e+00   4.8153809e+05   5.8336612e+05
   2.3000000e+00   4.4971091e+05   6.1023212e+05
   2.4000000e+00   4.1396462e+05   6.3027375e+05
   2.5000000e+00   3.8493162e+05   6.4731712e+05
   2.6000000e+00   3.6103625e+05   6.5408369e+05
   2.7000000e+00   3.3051341e+05   6.4033119e+05
   2.8000000e+00   2.8301934e+05   6.0609900e+05
   2.9000000e+00   2.2077500e+05   5.6508175e+05
   3.0000000e+00   1.5880264e+05   5.3381294e+05
   3.1000000e+00   1.1387858e+05   5.1828219e+05
   3.2000000e+00   9.2752805e+04   5.1141128e+05
   3.3000000e+00   9.0330320e+04   5.0177225e+05
   3.4000000e+00   9.7454875e+04   4.8294950e+05
   3.5000000e+00   1.0816963e+05   4.5540581e+05
   3.6000000e+00   1.1909634e+05   4.2224834e+05
   3.7000000e+00   1.2494241e+05   3.8495997e+05
   3.8000000e+00   1.1928253e+05   3.4252238e+05
   3.9000000e+00   1.0173510e+05   2.9323625e+05
   4.0000000e+00   8.1976234e+04   2.3678197e+05
