   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00  -6.5208594e+04  -6.5208594e+04
   1.0000000e-01  -2.1817258e+04  -7.2096453e+04
   2.0000000e-01   3.9899750e+04  -5.0236977e+04
   3.0000000e-01   9.0335375e+04  -2.5789152e+04
   4.0000000e-01   1.1008948e+05  -2.0174164e+04
   5.0000000e-01   9.9275758e+04  -3.3220703e+04
   6.0000000e-01   6.9977539e+04  -4.7314840e+04
   7.0000000e-01   3.3385156e+04  -4.5792684e+04
   8.0000000e-01  -5.9616357e+03  -2.6333840e+04
   9.0000000e-01  -4.7472094e+04   1.5983433e+03
   1.0000000e+00  -9.0245688e+04   2.8526598e+04
   1.1000000e+00  -1.3230666e+05   5.1846891e+04
   1.2000000e+00  -1.7212995e+05   7.2631039e+04
   1.3000000e+00  -2.0880695e+05   8.9669125e+04
   1.4000000e+00  -2.3985027e+05   9.9412781e+04
   1.5000000e+00  -2.5921441e+05   1.0086710e+05
   1.6000000e+00  -2.5880211e+05   9.7487320e+04
   1.7000000e+00  -2.3369525e+05   9.2820547e+04
   1.8000000e+00  -1.8694778e+05   8.5997438e+04
   1.9000000e+00  -1.2864705e+05   7.3854867e+04
   2.0000000e+00  -6.8857219e+04   5.7104215e+04
   2.1000000e+00  -1.0888854e+04   4.1559734e+04
   2.2000000e+00   4.8216848e+04   3.1614701e+04
   2.3000000e+00   1.1100105e+05   2.4179707e+04
   2.4000000e+00   1.7484558e+05   1.1873566e+04
   2.5000000e+00   2.3431923e+05  -7.4282656e+03
   2.6000000e+00   2.8621294e+05  -2.6450072e+04
   2.7000000e+00   3.2967178e+05  -3.5409086e+04
   2.8000000e+00   3.6151941e+05  -3.1843570e+04
   2.9000000e+00   3.7463709e+05  -2.1585342e+04
   3.0000000e+00   3.6364069e+05  -1.0246770e+04
   3.1000000e+00   3.3153419e+05   3.6851426e+03
   3.2000000e+00   2.8831184e+05   2.5485246e+04
   3.3000000e+00   2.4220966e+05   5.4963250e+04
   3.4000000e+00   1.9391473e+05   8.2990102e+04
   3.5000000e+00   1.4044950e+05   9.8347562e+04
   3.6000000e+00   8.3015789e+04   9.7342844e+04
   3.7000000e+00   2.7963023e+04   8.5676250e+04
   3.8000000e+00  -2.0963492e+04   7.0800461e+04
   3.9000000e+00  -6.9193180e+04   5.3134508e+04
   4.0000000e+00  -1.2719607e+05   2.5557270e+04
   4.1000000e+00  -1.9845488e+05  -1.7757301e+04
   4.2000000e+00  -2.7209656e+05  -7.1617336e+04
   4.3000000e+00  -3.2869234e+05  -1.1952399e+05
   4.4000000e+00  -3.5456000e+05  -1.4502944e+05
   4.5000000e+00  -3.5172681e+05  -1.4541517e+05
   4.6000000e+00  -3.3521091e+05  -1.3452995e+05
   4.7000000e+00  -3.2083931e+05  -1.3094530e+05
   4.8000000e+00  -3.1413809e+05  -1.4210402e+05
   4.9000000e+00  -3.0849962e+05  -1.5959973e+05
   5.0000000e+00  -2.9257741e+05  -1.6940181e+05
   5.1000000e+00  -2.5999953e+05  -1.6562459e+05
   5.2000000e+00  -2.1364159e+05  -1.5405344e+05
   5.3000000e+00  -1.6164470e+05  -1.4393708e+05
   5.4000000e+00  -1.0927728e+05  -1.3868589e+05
   5.5000000e+00  -5.4353402e+04  -1.3489488e+05
   5.6000000e+00   9.1831680e+03  -1.2821035e+05
   5.7000000e+00   8.2688742e+04  -1.1791280e+05
   5.8000000e+00   1.5780756e+05  -1.0600448e+05
   5.9000000e+00   2.2064758e+05  -9.3890586e+04
   6.0000000e+00   2.6177452e+05  -8.1192266e+04
   6.1000000e+00   2.8258828e+05  -6.6976312e+04
   6.2000000e+00   2.9202841e+05  -5.0631117e+04
   6.3000000e+00   2.9710838e+05  -3.1186256e+04
   6.4000000e+00   2.9666762e+05  -6.7090869e+03
   6.5000000e+00   2.8406162e+05   2.4596686e+04
   6.6000000e+00   2.5534200e+05   6.2386102e+04
   6.7000000e+00   2.1430705e+05   1.0355537e+05
   6.8000000e+00   1.6958902e+05   1.4416250e+05
   6.9000000e+00   1.2732374e+05   1.8249072e+05
   7.0000000e+00   8.7088117e+04   2.2029822e+05
   7.1000000e+00   4.4731238e+04   2.6036075e+05
   7.2000000e+00  -1.6142383e+03   3.0184044e+05
   7.3000000e+00  -4.8638164e+04   3.3800575e+05
   7.4000000e+00  -9.0108594e+04   3.5970225e+05
   7.5000000e+00  -1.2085695e+05   3.6244666e+05
   7.6000000e+00  -1.3850941e+05   3.5032994e+05
   7.7000000e+00  -1.4269342e+05   3.3200769e+05
   7.8000000e+00  -1.3406409e+05   3.1197166e+05
   7.9000000e+00  -1.1434574e+05   2.8575800e+05
   8.0000000e+00  -8.6426016e+04   2.4416017e+05
   8.1000000e+00  -5.3699926e+04   1.8228914e+05
   8.2000000e+00  -1.9549004e+04   1.0439765e+05
   8.3000000e+00   1.2064255e+04   2.0104004e+04
   8.4000000e+00   3.5914789e+04  -6.3366926e+04
   8.5000000e+00   4.6968973e+04  -1.4466050e+05
   8.6000000e+00   4.4198742e+04  -2.2434984e+05
   8.7000000e+00   3.3381785e+04  -2.9853103e+05
   8.8000000e+00   2.4620326e+04  -3.5758400e+05
   8.9000000e+00   2.4502520e+04  -3.9238234e+05
   9.0000000e+00   2.9042604e+04  -4.0223128e+05
   9.1000000e+00   2.5018912e+04  -3.9617466e+05
   9.2000000e+00   5.7592761e+02  -3.8518875e+05
   9.3000000e+00  -4.3622211e+04  -3.7189406e+05
   9.4000000e+00  -9.3359703e+04  -3.4764897e+05
   9.5000000e+00  -1.3134027e+05  -3.0033069e+05
   9.6000000e+00  -1.4919733e+05  -2.2589303e+05
   9.7000000e+00  -1.5019484e+05  -1.3320602e+05
   9.8000000e+00  -1.4214550e+05  -3.8298938e+04
   9.9000000e+00  -1.2951115e+05   4.6041281e+04
   1.0000000e+01  -1.1201585e+05   1.1604290e+05
   1.0100000e+01  -8.8293125e+04   1.7430594e+05
   1.0200000e+01  -5.8622086e+04   2.2284883e+05
   1.0300000e+01  -2.4557402e+04   2.5883416e+05
   1.0400000e+01   1.1887593e+04   2.7632316e+05
   1.0500000e+01   4.7560602e+04   2.7153388e+05
   1.0600000e+01   7.7757797e+04   2.4623755e+05
   1.0700000e+01   9.8127781e+04   2.0622008e+05
   1.0800000e+01   1.0742341e+05   1.5684855e+05
   1.0900000e+01   1.0779409e+05   1.0069085e+05
   1.1000000e+01   1.0198579e+05   3.9622559e+04
   1.1100000e+01   9.0437477e+04  -2.1573418e+04
   1.1200000e+01   7.1309422e+04  -7.5131703e+04
   1.1300000e+01   4.3252586e+04  -1.1455981e+05
   1.1400000e+01   8.0794268e+03  -1.3848750e+05
   1.1500000e+01  -2.9164947e+04  -1.4953884e+05
   1.1600000e+01  -6.2745742e+04  -1.4960138e+05
   1.1700000e+01  -8.9068305e+04  -1.3719786e+05
   1.1800000e+01  -1.0714630e+05  -1.0999966e+05
   1.1900000e+01  -1.1629816e+05  -6.9346102e+04
   1.2000000e+01  -1.1375848e+05  -2.1505477e+04
   1.2100000e+01  -9.5501883e+04   2.5685203e+04
   1.2200000e+01  -6.0221363e+04   6.7351195e+04
   1.2300000e+01  -1.2324252e+04   1.0317973e+05
   1.2400000e+01   3.9887691e+04   1.3509961e+05
   1.2500000e+01   8.9526438e+04   1.6330669e+05
   1.2600000e+01   1.3434233e+05   1.8397909e+05
   1.2700000e+01   1.7438252e+05   1.9075408e+05
   1.2800000e+01   2.0708064e+05   1.7915708e+05
   1.2900000e+01   2.2615044e+05   1.5047503e+05
   1.3000000e+01   2.2659953e+05   1.1166878e+05
   1.3100000e+01   2.1080969e+05   7.1377000e+04
   1.3200000e+01   1.8817745e+05   3.5502055e+04
   1.3300000e+01   1.6678820e+05   5.5363110e+03
   1.3400000e+01   1.4454989e+05  -2.0388158e+04
   1.3500000e+01   1.0963551e+05  -4.5446934e+04
   1.3600000e+01   5.1992141e+04  -7.1720883e+04
   1.3700000e+01  -2.3973207e+04  -9.7568031e+04
   1.3800000e+01  -9.8357070e+04  -1.1669648e+05
   1.3900000e+01  -1.4883142e+05  -1.2144062e+05
   1.4000000e+01  -1.6638934e+05  -1.0887097e+05
   1.4100000e+01  -1.5964461e+05  -8.3941117e+04
   1.4200000e+01  -1.4513170e+05  -5.5781270e+04
   1.4300000e+01  -1.3420472e+05  -3.0804225e+04
   1.4400000e+01  -1.2812520e+05  -1.0257139e+04
   1.4500000e+01  -1.2256891e+05   5.5887339e+03
   1.4600000e+01  -1.1396492e+05   1.2875209e+04
   1.4700000e+01  -1.0146833e+05   5.9791426e+03
   1.4800000e+01  -8.5494523e+04  -1.5987597e+04
   1.4900000e+01  -6.7030523e+04  -4.6418949e+04
   1.5000000e+01  -4.8845605e+04  -7.6781281e+04
   1.5100000e+01  -3.5823785e+04  -1.0502053e+05
   1.5200000e+01  -3.2146816e+04  -1.3713791e+05
   1.5300000e+01  -3.7084566e+04  -1.7931856e+05
   1.5400000e+01  -4.3900066e+04  -2.2865138e+05
   1.5500000e+01  -4.4457430e+04  -2.7273888e+05
   1.5600000e+01  -3.6632434e+04  -2.9935712e+05
   1.5700000e+01  -2.7624871e+04  -3.0636791e+05
   1.5800000e+01  -2.8661039e+04  -3.0144719e+05
   1.5900000e+01  -4.4567785e+04  -2.9207128e+05
   1.6000000e+01  -6.7741516e+04  -2.7678444e+05
   1.6100000e+01  -8.2912117e+04  -2.4698009e+05
   1.6200000e+01  -7.8822570e+04  -1.9628136e+05
   1.6300000e+01  -5.5994629e+04  -1.2635518e+05
   1.6400000e+01  -2.3761029e+04  -4.3274859e+04
   1.6500000e+01   9.4580566e+03   4.9575242e+04
   1.6600000e+01   4.2550266e+04   1.5240638e+05
   1.6700000e+01   7.9262703e+04   2.6279781e+05
   1.6800000e+01   1.2095814e+05   3.7098059e+05
   1.6900000e+01   1.6276939e+05   4.6365078e+05
   1.7000000e+01   1.9642405e+05   5.3286800e+05
   1.7100000e+01   2.1547755e+05   5.8037756e+05
   1.7200000e+01   2.1726609e+05   6.1289531e+05
   1.7300000e+01   2.0145178e+05   6.3377831e+05
   1.7400000e+01   1.6974038e+05   6.3974581e+05
   1.7500000e+01   1.2849020e+05   6.2504419e+05
   1.7600000e+01   8.9234078e+04   5.8735038e+05
   1.7700000e+01   6.1936980e+04   5.2847400e+05
   1.7800000e+01   4.4990516e+04   4.4945369e+05
   1.7900000e+01   2.3597936e+04   3.4681666e+05
   1.8000000e+01  -1.7779186e+04   2.1644945e+05
   1.8100000e+01  -7.8913469e+04   6.3061379e+04
   1.8200000e+01  -1.4033344e+05  -9.4894695e+04
   1.8300000e+01  -1.7792883e+05  -2.3271200e+05
   1.8400000e+01  -1.8174886e+05  -3.3490206e+05
   1.8500000e+01  -1.6094188e+05  -4.0451338e+05
   1.8600000e+01  -1.3212892e+05  -4.5688384e+05
   1.8700000e+01  -1.0520797e+05  -5.0381144e+05
   1.8800000e+01  -8.0233008e+04  -5.4351844e+05
   1.8900000e+01  -5.4579680e+04  -5.6478662e+05
   1.9000000e+01  -2.9470602e+04  -5.5871038e+05
   1.9100000e+01  -9.1006426e+03  -5.2558112e+05
   1.9200000e+01   4.2051299e+03  -4.7249641e+05
   1.9300000e+01   1.2058291e+04  -4.0776044e+05
   1.9400000e+01   1.7604154e+04  -3.3871359e+05
   1.9500000e+01   2.2096824e+04  -2.7225625e+05
   1.9600000e+01   2.3775129e+04  -2.1352572e+05
   1.9700000e+01   1.9377789e+04  -1.6265314e+05
   1.9800000e+01   6.7752046e+03  -1.1463988e+05
   1.9900000e+01  -1.3081326e+04  -6.4740262e+04
   2.0000000e+01  -3.6279145e+04  -1.4164994e+04
   2.0100000e+01  -5.8071273e+04   3.1042066e+04
   2.0200000e+01  -7.4937477e+04   6.7556469e+04
   2.0300000e+01  -8.4527062e+04   9.9987867e+04
   2.0400000e+01  -8.4331367e+04   1.3668709e+05
   2.0500000e+01  -7.1989914e+04   1.7992534e+05
   2.0600000e+01  -4.7799859e+04   2.2160703e+05
   2.0700000e+01  -1.6039750e+04   2.5015989e+05
   2.0800000e+01   1.7785207e+04   2.6155667e+05
   2.0900000e+01   5.1431535e+04   2.6236644e+05
   2.1000000e+01   8.6824867e+04   2.6155342e+05
   2.1100000e+01   1.2604421e+05   2.6032992e+05
   2.1200000e+01   1.6715755e+05   2.5112420e+05
   2.1300000e+01   2.0487338e+05   2.2609597e+05
   2.1400000e+01   2.3495588e+05   1.8541095e+05
   2.1500000e+01   2.5693247e+05   1.3702089e+05
   2.1600000e+01   2.7216253e+05   8.9758758e+04
   2.1700000e+01   2.8013425e+05   4.7873473e+04
   2.1800000e+01   2.7766600e+05   1.1643339e+04
   2.1900000e+01   2.6177936e+05  -1.8737529e+04
   2.2000000e+01   2.3243644e+05  -4.1520039e+04
   2.2100000e+01   1.9138681e+05  -5.5915344e+04
   2.2200000e+01   1.3804375e+05  -6.5688609e+04
   2.2300000e+01   6.7642703e+04  -7.9096336e+04
   2.2400000e+01  -2.4226482e+04  -1.0316636e+05
   2.2500000e+01  -1.3335483e+05  -1.3575116e+05
   2.2600000e+01  -2.4348409e+05  -1.6292452e+05
   2.2700000e+01  -3.3389472e+05  -1.6704978e+05
   2.2800000e+01  -3.9371841e+05  -1.4141833e+05
   2.2900000e+01  -4.3018244e+05  -9.8770930e+04
   2.3000000e+01  -4.6169597e+05  -6.3958465e+04
   2.3100000e+01  -5.0061184e+05  -5.5404684e+04
   2.3200000e+01  -5.4094869e+05  -7.1734680e+04
   2.3300000e+01  -5.6226444e+05  -9.5490594e+04
   2.3400000e+01  -5.4605319e+05  -1.0910498e+05
   2.3500000e+01  -4.9000475e+05  -1.0714384e+05
   2.3600000e+01  -4.0834162e+05  -9.4785922e+04
   2.3700000e+01  -3.1949828e+05  -7.7760672e+04
   2.3800000e+01  -2.3303280e+05  -5.6281812e+04
   2.3900000e+01  -1.4673850e+05  -2.8226291e+04
   2.4000000e+01  -5.4431480e+04   4.8732378e+03
   2.4100000e+01   4.4763012e+04   3.7737891e+04
   2.4200000e+01   1.4469853e+05   6.7266266e+04
   2.4300000e+01   2.3822936e+05   9.6392836e+04
   2.4400000e+01   3.2318316e+05   1.3007002e+05
   2.4500000e+01   4.0174947e+05   1.6739838e+05
   2.4600000e+01   4.7491634e+05   1.9931273e+05
   2.4700000e+01   5.3887812e+05   2.1543973e+05
   2.4800000e+01   5.8719038e+05   2.1339453e+05
   2.4900000e+01   6.1565631e+05   2.0085598e+05
   2.5000000e+01   6.2469525e+05   1.8840462e+05
   2.5100000e+01   6.1768219e+05   1.8039581e+05
   2.5200000e+01   5.9781144e+05   1.7219197e+05
   2.5300000e+01   5.6606450e+05   1.5509828e+05
   2.5400000e+01   5.2074984e+05   1.2363999e+05
   2.5500000e+01   4.5835762e+05   7.9316203e+04
   2.5600000e+01   3.7600034e+05   2.9081506e+04
   2.5700000e+01   2.7492753e+05  -1.9291551e+04
   2.5800000e+01   1.6257473e+05  -6.1498211e+04
   2.5900000e+01   5.0473535e+04  -9.7979281e+04
   2.6000000e+01  -5.1459242e+04  -1.3158773e+05
   2.6100000e+01  -1.4002689e+05  -1.6351331e+05
   2.6200000e+01  -2.1892630e+05  -1.9070997e+05
   2.6300000e+01  -2.9379506e+05  -2.0703352e+05
   2.6400000e+01  -3.6655675e+05  -2.0745277e+05
   2.6500000e+01  -4.3405072e+05  -1.9226245e+05
