   3.6000000e+00   2.8470928e+05  -3.9391944e+05
   3.7000000e+00   4.0176975e+05  -3.0594541e+05
   3.8000000e+00   4.9875662e+05  -2.2061530e+05
   3.9000000e+00   5.7481425e+05  -1.5212712e+05
   4.0000000e+00   6.3208638e+05  -1.1128549e+05
   4.1000000e+00   6.6819831e+05  -9.7385625e+04
   4.2000000e+00   6.7475175e+05  -9.7113383e+04
   4.3000000e+00   6.4343700e+05  -9.2736820e+04
   4.4000000e+00   5.7341381e+05  -7.2790727e+04
   4.5000000e+00   4.7377647e+05  -3.6912879e+04
   4.6000000e+00   3.6037862e+05   6.8257983e+03
   4.7000000e+00   2.4955692e+05   4.7883809e+04
   4.8000000e+00   1.5142106e+05   7.8654750e+04
   4.9000000e+00   6.5948062e+04   9.8037094e+04
   5.0000000e+00  -1.4541977e+04   1.1205795e+05
   5.1000000e+00  -9.6850414e+04   1.3040494e+05
   5.2000000e+00  -1.7895531e+05   1.6073994e+05
   5.3000000e+00  -2.4999152e+05   2.0546823e+05
   5.4000000e+00  -2.9770597e+05   2.6313900e+05
   5.5000000e+00  -3.1538184e+05   3.3128797e+05
   5.6000000e+00  -3.0244984e+05   4.0671347e+05
   5.7000000e+00  -2.6181412e+05   4.8380744e+05
   5.8000000e+00  -2.0010823e+05   5.5442231e+05
   5.9000000e+00  -1.3043366e+05   6.0985038e+05
   6.0000000e+00  -7.0775953e+04   6.4234750e+05
   6.1000000e+00  -3.5469281e+04   6.4572356e+05
   6.2000000e+00  -2.6992449e+04   6.1767969e+05
   6.3000000e+00  -3.6984688e+04   5.6369538e+05
   6.4000000e+00  -5.5123738e+04   4.9646938e+05
   6.5000000e+00  -7.5416484e+04   4.2685381e+05
   6.6000000e+00  -9.3893328e+04   3.5313003e+05
   6.7000000e+00  -1.0398276e+05   2.6159075e+05
   6.8000000e+00  -9.9139844e+04   1.4148816e+05
   6.9000000e+00  -8.1451750e+04   4.7503613e+02
   7.0000000e+00  -6.4332172e+04  -1.3661569e+05
   7.1000000e+00  -6.2247125e+04  -2.4628633e+05
   7.2000000e+00  -7.6005195e+04  -3.2427247e+05
   7.3000000e+00  -8.9173703e+04  -3.8534766e+05
   7.4000000e+00  -8.0341516e+04  -4.4623475e+05
   7.5000000e+00  -3.9713613e+04  -5.0889088e+05
   7.6000000e+00   2.4757742e+04  -5.5882694e+05
   7.7000000e+00   9.4733453e+04  -5.7735206e+05
   7.8000000e+00   1.5325767e+05  -5.5536162e+05
   7.9000000e+00   1.9149636e+05  -4.9855238e+05
   8.0000000e+00   2.0892794e+05  -4.2338631e+05
   8.1000000e+00   2.1059764e+05  -3.4909238e+05
   8.2000000e+00   2.0368059e+05  -2.9041025e+05
   8.3000000e+00   1.9331130e+05  -2.5299889e+05
   8.4000000e+00   1.7891145e+05  -2.3228564e+05
   8.5000000e+00   1.5422462e+05  -2.1650298e+05
   8.6000000e+00   1.1235172e+05  -1.9352848e+05
   8.7000000e+00   5.2434051e+04  -1.5857725e+05
   8.8000000e+00  -1.7372771e+04  -1.1778613e+05
   8.9000000e+00  -8.3024227e+04  -8.3928141e+04
   9.0000000e+00  -1.3155861e+05  -6.5847109e+04
   9.1000000e+00  -1.5745544e+05  -5.9549523e+04
   9.2000000e+00  -1.6480528e+05  -4.9753641e+04
   9.3000000e+00  -1.6403619e+05  -2.2543441e+04
   9.4000000e+00  -1.6471469e+05   2.1543982e+04
   9.5000000e+00  -1.6860323e+05   6.7108969e+04
   9.6000000e+00  -1.6782892e+05   9.7822773e+04
   9.7000000e+00  -1.4995322e+05   1.1150998e+05
   9.8000000e+00  -1.0652542e+05   1.2133177e+05
   9.9000000e+00  -3.8945574e+04   1.4234591e+05
   1.0000000e+01   4.2171156e+04   1.7778956e+05
   1.0100000e+01   1.2274795e+05   2.1846273e+05
   1.0200000e+01   1.9140336e+05   2.5344512e+05
   1.0300000e+01   2.4208728e+05   2.7917256e+05
   1.0400000e+01   2.7269362e+05   2.9863794e+05
   1.0500000e+01   2.8225569e+05   3.1510031e+05
   1.0600000e+01   2.6991250e+05   3.2893266e+05
   1.0700000e+01   2.3644845e+05   3.3893966e+05
   1.0800000e+01   1.8588225e+05   3.4290794e+05
   1.0900000e+01   1.2401156e+05   3.3557884e+05
   1.1000000e+01   5.4451340e+04   3.0913672e+05
   1.1100000e+01  -2.3327824e+04   2.5974736e+05
   1.1200000e+01  -1.1078866e+05   1.9446944e+05
   1.1300000e+01  -2.0498630e+05   1.2915538e+05
   1.1400000e+01  -2.9757544e+05   7.6801695e+04
   1.1500000e+01  -3.7987541e+05   3.7300711e+04
   1.1600000e+01  -4.4787541e+05  -8.0294873e+02
   1.1700000e+01  -5.0044772e+05  -4.8342516e+04
   1.1800000e+01  -5.3237906e+05  -1.0524900e+05
   1.1900000e+01  -5.3114294e+05  -1.6082947e+05
   1.2000000e+01  -4.8317841e+05  -2.0230481e+05
   1.2100000e+01  -3.8510591e+05  -2.2291095e+05
   1.2200000e+01  -2.4965634e+05  -2.2413520e+05
   1.2300000e+01  -1.0101900e+05  -2.1308278e+05
   1.2400000e+01   3.6366766e+04  -1.9821147e+05
   1.2500000e+01   1.4741177e+05  -1.8517375e+05
   1.2600000e+01   2.2946309e+05  -1.7392031e+05
   1.2700000e+01   2.8927288e+05  -1.5926438e+05
   1.2800000e+01   3.3666025e+05  -1.3598623e+05
   1.2900000e+01   3.7754644e+05  -1.0504234e+05
   1.3000000e+01   4.0916875e+05  -7.4484641e+04
   1.3100000e+01   4.2077659e+05  -5.2625047e+04
   1.3200000e+01   4.0115934e+05  -3.9415523e+04
   1.3300000e+01   3.4904256e+05  -2.5726463e+04
   1.3400000e+01   2.7800994e+05  -3.3923936e+03
   1.3500000e+01   2.1016688e+05   2.2903756e+04
   1.3600000e+01   1.6214767e+05   3.5142109e+04
   1.3700000e+01   1.3483523e+05   1.6646766e+04
   1.3800000e+01   1.1559100e+05  -2.9772320e+04
   1.3900000e+01   9.0406906e+04  -7.8056719e+04
   1.4000000e+01   5.4577648e+04  -9.6214234e+04
   1.4100000e+01   1.3180662e+04  -7.1632508e+04
   1.4200000e+01  -2.6680340e+04  -2.1652871e+04
   1.4300000e+01  -6.2852465e+04   2.1638654e+04
   1.4400000e+01  -9.8257422e+04   3.9516168e+04
   1.4500000e+01  -1.3616177e+05   4.1637934e+04
   1.4600000e+01  -1.7661444e+05   5.4116961e+04
   1.4700000e+01  -2.1692575e+05   9.3013688e+04
   1.4800000e+01  -2.5377717e+05   1.4927666e+05
   1.4900000e+01  -2.8342031e+05   1.9826623e+05
   1.5000000e+01  -3.0004253e+05   2.2202386e+05
   1.5100000e+01  -2.9563581e+05   2.2189706e+05
   1.5200000e+01  -2.6316322e+05   2.1186359e+05
   1.5300000e+01  -2.0026306e+05   2.0243691e+05
   1.5400000e+01  -1.0940380e+05   1.9102383e+05
   1.5500000e+01   5.0294741e+03   1.6502981e+05
   1.5600000e+01   1.3736959e+05   1.1241948e+05
   1.5700000e+01   2.7616272e+05   3.1116484e+04
   1.5800000e+01   4.0010928e+05  -6.8109039e+04
   1.5900000e+01   4.8331322e+05  -1.6630300e+05
   1.6000000e+01   5.0973012e+05  -2.4573820e+05
   1.6100000e+01   4.8406353e+05  -2.9814338e+05
   1.6200000e+01   4.2633681e+05  -3.2630094e+05
   1.6300000e+01   3.5329191e+05  -3.3881388e+05
   1.6400000e+01   2.6490844e+05  -3.4299931e+05
   1.6500000e+01   1.5027950e+05  -3.4051119e+05
   1.6600000e+01   6.6396240e+03  -3.2643756e+05
   1.6700000e+01  -1.4897550e+05  -2.9136591e+05
   1.6800000e+01  -2.8783606e+05  -2.2727452e+05
   1.6900000e+01  -3.8845462e+05  -1.3607444e+05
   1.7000000e+01  -4.4681647e+05  -3.3864574e+04
   1.7100000e+01  -4.6936228e+05   5.6276945e+04
   1.7200000e+01  -4.5911150e+05   1.1964016e+05
   1.7300000e+01  -4.1112903e+05   1.5922362e+05
   1.7400000e+01  -3.2157525e+05   1.8884862e+05
   1.7500000e+01  -1.9955198e+05   2.1671747e+05
   1.7600000e+01  -6.8655312e+04   2.3648906e+05
   1.7700000e+01   4.3860379e+04   2.3413912e+05
   1.7800000e+01   1.2068911e+05   2.0180388e+05
   1.7900000e+01   1.5978989e+05   1.4473719e+05
   1.8000000e+01   1.6878067e+05   7.7767766e+04
   1.8100000e+01   1.5500688e+05   1.7768965e+04
   1.8200000e+01   1.1997356e+05  -2.2468094e+04
   1.8300000e+01   6.1451102e+04  -3.9013668e+04
   1.8400000e+01  -2.0259578e+04  -3.9294387e+04
   1.8500000e+01  -1.1774822e+05  -3.7506922e+04
   1.8600000e+01  -2.1670230e+05  -4.2601219e+04
   1.8700000e+01  -3.0010400e+05  -4.9216613e+04
   1.8800000e+01  -3.5384903e+05  -4.3093219e+04
   1.8900000e+01  -3.7118412e+05  -1.7701115e+04
   1.9000000e+01  -3.5363538e+05   1.5591991e+04
   1.9100000e+01  -3.0740881e+05   3.6151562e+04
   1.9200000e+01  -2.3764597e+05   3.3102148e+04
   1.9300000e+01  -1.4590206e+05   1.4708742e+04
   1.9400000e+01  -3.4178844e+04  -7.6837549e+02
   1.9500000e+01   8.8020070e+04  -1.6897173e+03
   1.9600000e+01   2.0179548e+05   9.7085098e+03
   1.9700000e+01   2.8636322e+05   2.4021771e+04
   1.9800000e+01   3.3061041e+05   3.6092266e+04
   1.9900000e+01   3.3826106e+05   5.0311934e+04
   2.0000000e+01   3.2176656e+05   7.6883055e+04
   2.0100000e+01   2.9092838e+05   1.2308002e+05
   2.0200000e+01   2.4722820e+05   1.8568655e+05
   2.0300000e+01   1.8869198e+05   2.5011495e+05
   2.0400000e+01   1.1916757e+05   2.9835625e+05
   2.0500000e+01   5.1466266e+04   3.2100306e+05
   2.0600000e+01   5.4331470e+02   3.2310100e+05
   2.0700000e+01  -2.6251918e+04   3.1743728e+05
   2.0800000e+01  -3.1496314e+04   3.1089438e+05
   2.0900000e+01  -2.0317475e+04   2.9706419e+05
   2.1000000e+01   8.1178018e+03   2.6197788e+05
   2.1100000e+01   6.0265516e+04   1.9634784e+05
   2.1200000e+01   1.3884625e+05   1.0243938e+05
   2.1300000e+01   2.3438580e+05  -8.6694287e+03
   2.1400000e+01   3.2668116e+05  -1.2389269e+05
   2.1500000e+01   3.9478769e+05  -2.3256120e+05
   2.1600000e+01   4.2618841e+05  -3.2783269e+05
   2.1700000e+01   4.1848738e+05  -4.0729819e+05
   2.1800000e+01   3.7559844e+05  -4.7237634e+05
   2.1900000e+01   3.0445800e+05  -5.2465800e+05
   2.2000000e+01   2.1452489e+05  -5.6108419e+05
   2.2100000e+01   1.1726548e+05  -5.7333131e+05
   2.2200000e+01   2.3150223e+04  -5.5362681e+05
   2.2300000e+01  -6.2089781e+04  -5.0211056e+05
   2.2400000e+01  -1.3833334e+05  -4.2845209e+05
   2.2500000e+01  -2.0817559e+05  -3.4580525e+05
   2.2600000e+01  -2.7274175e+05  -2.6224088e+05
   2.2700000e+01  -3.2894116e+05  -1.7660988e+05
   2.2800000e+01  -3.6922694e+05  -8.1944984e+04
   2.2900000e+01  -3.8415516e+05   2.5850770e+04
   2.3000000e+01  -3.6767134e+05   1.4004330e+05
   2.3100000e+01  -3.2284438e+05   2.4247039e+05
   2.3200000e+01  -2.6316675e+05   3.1271988e+05
   2.3300000e+01  -2.0621306e+05   3.4127484e+05
   2.3400000e+01  -1.6319133e+05   3.3542147e+05
   2.3500000e+01  -1.3310136e+05   3.1170891e+05
   2.3600000e+01  -1.0701920e+05   2.8157947e+05
   2.3700000e+01  -7.8660508e+04   2.4409128e+05
   2.3800000e+01  -5.1583301e+04   1.9212567e+05
   2.3900000e+01  -3.7100992e+04   1.2395288e+05
   2.4000000e+01  -4.5606148e+04   4.7336770e+04
   2.4100000e+01  -7.8645086e+04  -2.6447277e+04
   2.4200000e+01  -1.2679077e+05  -8.9602969e+04
   2.4300000e+01  -1.7358408e+05  -1.3786345e+05
   2.4400000e+01  -2.0304977e+05  -1.6647000e+05
   2.4500000e+01  -2.0730577e+05  -1.7010988e+05
   2.4600000e+01  -1.9004520e+05  -1.4798412e+05
   2.4700000e+01  -1.6269200e+05  -1.0674714e+05
   2.4800000e+01  -1.3485505e+05  -5.6040477e+04
   2.4900000e+01  -1.0640286e+05  -8.8713525e+02
   2.5000000e+01  -6.8467492e+04   6.0551086e+04
   2.5100000e+01  -1.3055743e+04   1.3164028e+05
   2.5200000e+01   5.7291504e+04   2.1054166e+05
   2.5300000e+01   1.2841145e+05   2.8885228e+05
   2.5400000e+01   1.8242033e+05   3.5594094e+05
   2.5500000e+01   2.0744733e+05   4.0413419e+05
   2.5600000e+01   2.0230689e+05   4.3066678e+05
   2.5700000e+01   1.7498472e+05   4.3619209e+05
   2.5800000e+01   1.3784586e+05   4.2214488e+05
   2.5900000e+01   1.0219141e+05   3.8921988e+05
   2.6000000e+01   7.3736680e+04   3.3778225e+05
   2.6100000e+01   5.1146949e+04   2.6921522e+05
   2.6200000e+01   2.9349516e+04   1.8625183e+05
   2.6300000e+01   5.6551367e+03   9.1701430e+04
   2.6400000e+01  -1.6739715e+04  -1.2306727e+04
   2.6500000e+01  -3.1288168e+04  -1.2216830e+05
   2.6600000e+01  -3.3771945e+04  -2.2926245e+05
   2.6700000e+01  -2.4914883e+04  -3.2025966e+05
   2.6800000e+01  -7.4911074e+03  -3.8394066e+05
   2.6900000e+01   1.8216465e+04  -4.1948166e+05
   2.7000000e+01   5.5249078e+04  -4.3728738e+05
   2.7100000e+01   1.0617498e+05  -4.4960609e+05
   2.7200000e+01   1.6858578e+05  -4.5893878e+05
   2.7300000e+01   2.3415944e+05  -4.5562991e+05
   2.7400000e+01   2.9209556e+05  -4.2742281e+05
   2.7500000e+01   3.3430994e+05  -3.7186072e+05
   2.7600000e+01   3.5886094e+05  -2.9973225e+05
   2.7700000e+01   3.6948922e+05  -2.2688786e+05
   2.7800000e+01   3.7166241e+05  -1.6289930e+05
   2.7900000e+01   3.6779719e+05  -1.0706658e+05
   2.8000000e+01   3.5506031e+05  -5.4161672e+04
   2.8100000e+01   3.2743272e+05  -2.9704192e+03
   2.8200000e+01   2.8044831e+05   4.1003809e+04
   2.8300000e+01   2.1477603e+05   7.0910523e+04
   2.8400000e+01   1.3574730e+05   8.6451773e+04
   2.8500000e+01   4.9524645e+04   9.6396117e+04
   2.8600000e+01  -4.0350141e+04   1.1243397e+05
   2.8700000e+01  -1.3276508e+05   1.3889983e+05
   2.8800000e+01  -2.2566128e+05   1.6749055e+05
   2.8900000e+01  -3.1330972e+05   1.8290741e+05
   2.9000000e+01  -3.8764434e+05   1.7576686e+05
   2.9100000e+01  -4.4294500e+05   1.5137469e+05
   2.9200000e+01  -4.7929881e+05   1.2550965e+05
   2.9300000e+01  -5.0073838e+05   1.1041380e+05
   2.9400000e+01  -5.0898984e+05   1.0429169e+05
   2.9500000e+01  -4.9883056e+05   9.4780805e+04
   2.9600000e+01  -4.6070597e+05   7.3093828e+04
   2.9700000e+01  -3.8963456e+05   4.4758945e+04
   2.9800000e+01  -2.9247025e+05   2.6181592e+04
   2.9900000e+01  -1.8587650e+05   3.0147416e+04
   3.0000000e+01  -8.5866805e+04   5.3946926e+04
   3.0100000e+01   1.6194119e+03   8.1122695e+04
   3.0200000e+01   8.0159461e+04   9.5118992e+04
   3.0300000e+01   1.5308273e+05   9.2454172e+04
   3.0400000e+01   2.1440311e+05   8.3866859e+04
   3.0500000e+01   2.4957972e+05   8.3015094e+04
   3.0600000e+01   2.4557900e+05   9.3467883e+04
   3.0700000e+01   2.0096253e+05   1.0571755e+05
   3.0800000e+01   1.2724406e+05   1.0607101e+05
   3.0900000e+01   4.1378078e+04   8.8337469e+04
   3.1000000e+01  -4.2897840e+04   5.7835582e+04
   3.1100000e+01  -1.1767320e+05   2.5785387e+04
   3.1200000e+01  -1.7784995e+05   8.7912769e+02
   3.1300000e+01  -2.1868400e+05  -1.4774825e+04
   3.1400000e+01  -2.3736119e+05  -2.4257479e+04
   3.1500000e+01  -2.3502467e+05  -3.2423193e+04
   3.1600000e+01  -2.1446538e+05  -4.3023047e+04
   3.1700000e+01  -1.7569311e+05  -5.6498812e+04
   3.1800000e+01  -1.1657320e+05  -6.8833562e+04
   3.1900000e+01  -3.9611457e+04  -7.3250789e+04
   3.2000000e+01   4.4204648e+04  -6.5127816e+04
   3.2100000e+01   1.2226142e+05  -4.6780527e+04
   3.2200000e+01   1.9155570e+05  -2.7647518e+04
   3.2300000e+01   2.5959419e+05  -1.9065434e+04
   3.2400000e+01   3.3139850e+05  -2.7480445e+04
   3.2500000e+01   3.9746856e+05  -5.0743402e+04
   3.2600000e+01   4.3858178e+05  -7.9187078e+04
   3.2700000e+01   4.4353759e+05  -1.0032115e+05
   3.2800000e+01   4.1985416e+05  -1.0508314e+05
   3.2900000e+01   3.8559731e+05  -9.3077586e+04
   3.3000000e+01   3.5237759e+05  -7.3414031e+04
   3.3100000e+01   3.1780559e+05  -5.9105820e+04
   3.3200000e+01   2.7234834e+05  -5.7906891e+04
   3.3300000e+01   2.0985673e+05  -6.6804906e+04
   3.3400000e+01   1.3142469e+05  -7.5161734e+04
   3.3500000e+01   4.3241688e+04  -7.3425922e+04
   3.3600000e+01  -4.6190660e+04  -5.9064082e+04
   3.3700000e+01  -1.2868606e+05  -3.5321012e+04
   3.3800000e+01  -2.0036127e+05  -6.9018911e+03
   3.3900000e+01  -2.6376588e+05   2.1058678e+04
   3.4000000e+01  -3.2308422e+05   4.1023129e+04
   3.4100000e+01  -3.7536506e+05   4.4360316e+04
   3.4200000e+01  -4.0854484e+05   2.8330826e+04
   3.4300000e+01  -4.1106166e+05   1.6906838e+03
   3.4400000e+01  -3.8322438e+05  -1.9812145e+04
   3.4500000e+01  -3.3675212e+05  -2.6217209e+04
   3.4600000e+01  -2.8281347e+05  -2.1790965e+04
   3.4700000e+01  -2.2308856e+05  -1.9602766e+04
   3.4800000e+01  -1.5407233e+05  -2.7383844e+04
   3.4900000e+01  -7.7692125e+04  -3.9228203e+04
   3.5000000e+01  -4.0633608e+03  -4.1076867e+04
   3.5100000e+01   5.6330887e+04  -2.3489943e+04
   3.5200000e+01   9.9923000e+04   1.0769535e+04
   3.5300000e+01   1.2789634e+05   4.9678977e+04
   3.5400000e+01   1.3950969e+05   8.0725266e+04
   3.5500000e+01   1.3161534e+05   9.8149398e+04
   3.5600000e+01   1.0540705e+05   1.0512569e+05
   3.5700000e+01   7.0506711e+04   1.1086754e+05
   3.5800000e+01   3.9519234e+04   1.2405841e+05
   3.5900000e+01   1.8789271e+04   1.4600609e+05
   3.6000000e+01   6.1929199e+03   1.6882497e+05
   3.6100000e+01  -2.0672944e+03   1.8121078e+05
   3.6200000e+01  -4.5816548e+03   1.7723497e+05
   3.6300000e+01   4.0997695e+03   1.5991395e+05
   3.6400000e+01   2.6579938e+04   1.3665620e+05
   3.6500000e+01   5.8828266e+04   1.1241284e+05
   3.6600000e+01   9.3569688e+04   8.7846117e+04
   3.6700000e+01   1.2605368e+05   6.2549426e+04
   3.6800000e+01   1.5537650e+05   3.7180242e+04
   3.6900000e+01   1.8065981e+05   1.1378392e+04
   3.7000000e+01   1.9742816e+05  -1.8150719e+04
   3.7100000e+01   1.9876816e+05  -5.4108656e+04
   3.7200000e+01   1.8028395e+05  -9.2237648e+04
   3.7300000e+01   1.4411109e+05  -1.2089008e+05
   3.7400000e+01   9.8510633e+04  -1.3014421e+05
   3.7500000e+01   5.3457820e+04  -1.2236824e+05
   3.7600000e+01   1.5406268e+04  -1.1236868e+05
   3.7700000e+01  -1.5432070e+04  -1.1546283e+05
   3.7800000e+01  -4.3737156e+04  -1.3489830e+05
   3.7900000e+01  -7.4682266e+04  -1.6063695e+05
   3.8000000e+01  -1.0955230e+05  -1.7904250e+05
   3.8100000e+01  -1.4447183e+05  -1.8248306e+05
   3.8200000e+01  -1.7293481e+05  -1.7089369e+05
   3.8300000e+01  -1.8979777e+05  -1.4797827e+05
   3.8400000e+01  -1.9348791e+05  -1.1880161e+05
   3.8500000e+01  -1.8522902e+05  -8.9829172e+04
   3.8600000e+01  -1.6700808e+05  -6.7447703e+04
   3.8700000e+01  -1.4094850e+05  -5.4248961e+04
   3.8800000e+01  -1.1082498e+05  -4.7786488e+04
   3.8900000e+01  -8.3447812e+04  -4.4484352e+04
   3.9000000e+01  -6.6613648e+04  -4.3996828e+04
   3.9100000e+01  -6.3220133e+04  -4.7720586e+04
   3.9200000e+01  -6.6263750e+04  -5.2829801e+04
   3.9300000e+01  -6.1330602e+04  -5.0116754e+04
   3.9400000e+01  -3.7576461e+04  -3.0263029e+04
   3.9500000e+01   1.3655596e+03   7.0197744e+03
   3.9600000e+01   3.8144918e+04   5.0698789e+04
   3.9700000e+01   5.6100336e+04   8.5965992e+04
   3.9800000e+01   5.4956172e+04   1.0494446e+05
   3.9900000e+01   5.2134461e+04   1.1132818e+05
   4.0000000e+01   6.7276070e+04   1.1560666e+05
   4.0100000e+01   1.0442855e+05   1.2544972e+05
   4.0200000e+01   1.4876119e+05   1.3933295e+05
   4.0300000e+01   1.8001288e+05   1.4845156e+05
   4.0400000e+01   1.8891003e+05   1.4480186e+05
   4.0500000e+01   1.8163864e+05   1.2774734e+05
   4.0600000e+01   1.7049211e+05   1.0294432e+05
   4.0700000e+01   1.6139855e+05   7.5506219e+04
   4.0800000e+01   1.4950220e+05   4.5519383e+04
   4.0900000e+01   1.2459107e+05   1.1019785e+04
   4.1000000e+01   7.9739930e+04  -2.5639143e+04
   4.1100000e+01   1.6010154e+04  -5.6368445e+04
   4.1200000e+01  -5.8735516e+04  -7.3139328e+04
   4.1300000e+01  -1.3415347e+05  -7.4404742e+04
   4.1400000e+01  -2.0125772e+05  -6.5038449e+04
   4.1500000e+01  -2.5388705e+05  -5.0749590e+04
   4.1600000e+01  -2.8789466e+05  -3.3969867e+04
   4.1700000e+01  -2.9954428e+05  -1.4929127e+04
   4.1800000e+01  -2.8518775e+05   5.6860405e+03
   4.1900000e+01  -2.4329086e+05   2.7352574e+04
   4.2000000e+01  -1.7731139e+05   5.2449383e+04
   4.2100000e+01  -9.6246820e+04   8.5528094e+04
   4.2200000e+01  -1.1464157e+04   1.2741414e+05
   4.2300000e+01   6.7655141e+04   1.7004930e+05
   4.2400000e+01   1.3534533e+05   1.9920459e+05
   4.2500000e+01   1.8776509e+05   2.0436059e+05
   4.2600000e+01   2.2140920e+05   1.8675691e+05
   4.2700000e+01   2.3441469e+05   1.5763672e+05
   4.2800000e+01   2.2893192e+05   1.2841389e+05
   4.2900000e+01   2.1044009e+05   1.0238984e+05
   4.3000000e+01   1.8348692e+05   7.5350469e+04
   4.3100000e+01   1.4841716e+05   4.2840707e+04
   4.3200000e+01   1.0334510e+05   5.7166621e+03
   4.3300000e+01   4.9716980e+04  -3.1159994e+04
   4.3400000e+01  -4.7004375e+03  -6.4153336e+04
   4.3500000e+01  -4.9153406e+04  -9.3456094e+04
   4.3600000e+01  -7.6654359e+04  -1.2048412e+05
   4.3700000e+01  -8.7783992e+04  -1.4358800e+05
   4.3800000e+01  -8.8360859e+04  -1.5711530e+05
   4.3900000e+01  -8.3800617e+04  -1.5513234e+05
   4.4000000e+01  -7.5563953e+04  -1.3672741e+05
   4.4100000e+01  -6.2267613e+04  -1.0853189e+05
   4.4200000e+01  -4.3364844e+04  -8.2038516e+04
   4.4300000e+01  -2.1497721e+04  -6.6809383e+04
   4.4400000e+01  -1.7536116e+03  -6.3995383e+04
   4.4500000e+01   1.0830166e+04  -6.5445410e+04
   4.4600000e+01   1.3343102e+04  -6.0133461e+04
   4.4700000e+01   5.9462041e+03  -4.3474086e+04
   4.4800000e+01  -7.8915332e+03  -2.2015592e+04
   4.4900000e+01  -2.2058900e+04  -9.6317529e+03
   4.5000000e+01  -3.0287686e+04  -1.8334279e+04
   4.5100000e+01  -3.0045070e+04  -5.0464840e+04
   4.5200000e+01  -2.4954723e+04  -9.6983047e+04
   4.5300000e+01  -2.2707285e+04  -1.4231523e+05
   4.5400000e+01  -2.9043297e+04  -1.7305172e+05
   4.5500000e+01  -4.2622789e+04  -1.8562455e+05
   4.5600000e+01  -5.5661984e+04  -1.8733467e+05
   4.5700000e+01  -6.0266633e+04  -1.8863538e+05
   4.5800000e+01  -5.4998422e+04  -1.9236217e+05
   4.5900000e+01  -4.5790855e+04  -1.9018684e+05
   4.6000000e+01  -4.0429258e+04  -1.7071158e+05
   4.6100000e+01  -4.1535758e+04  -1.3155088e+05
   4.6200000e+01  -4.4098383e+04  -8.2914523e+04
   4.6300000e+01  -3.9430336e+04  -3.8911086e+04
   4.6400000e+01  -2.2075861e+04  -5.4062119e+03
   4.6500000e+01   5.9037017e+03   2.4131734e+04
   4.6600000e+01   3.6439023e+04   6.2154688e+04
   4.6700000e+01   6.1386930e+04   1.1647345e+05
   4.6800000e+01   7.8287805e+04   1.8343681e+05
   4.6900000e+01   9.1634906e+04   2.4848098e+05
   4.7000000e+01   1.0883437e+05   2.9365278e+05
   4.7100000e+01   1.3403353e+05   3.0849409e+05
   4.7200000e+01   1.6436881e+05   2.9736388e+05
   4.7300000e+01   1.9104122e+05   2.7651284e+05
   4.7400000e+01   2.0407272e+05   2.6161778e+05
   4.7500000e+01   1.9747756e+05   2.5577178e+05
   4.7600000e+01   1.7182723e+05   2.4846075e+05
   4.7700000e+01   1.3285014e+05   2.2578694e+05
   4.7800000e+01   8.6900703e+04   1.8203998e+05
   4.7900000e+01   3.6403133e+04   1.2331809e+05
