   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00  -7.2111492e+04  -7.2111492e+04
   1.0000000e-01  -3.7444797e+04  -9.9436219e+04
   2.0000000e-01  -1.5745327e+04  -1.1023006e+05
   3.0000000e-01  -1.8152547e+04  -1.1306727e+05
   4.0000000e-01  -3.4700840e+04  -1.2136477e+05
   5.0000000e-01  -4.3909141e+04  -1.3669522e+05
   6.0000000e-01  -3.3123457e+04  -1.4699000e+05
   7.0000000e-01  -7.7080596e+03  -1.4067391e+05
   8.0000000e-01   1.8749314e+04  -1.2055404e+05
   9.0000000e-01   3.9623320e+04  -1.0266044e+05
   1.0000000e+00   5.8785723e+04  -1.0173772e+05
   1.1000000e+00   8.1841641e+04  -1.1815551e+05
   1.2000000e+00   1.0871530e+05  -1.3811789e+05
   1.3000000e+00   1.3660027e+05  -1.4536294e+05
   1.4000000e+00   1.6704153e+05  -1.3283153e+05
   1.5000000e+00   2.0554641e+05  -1.0532729e+05
   1.6000000e+00   2.5267025e+05  -7.3914664e+04
   1.7000000e+00   2.9759884e+05  -4.8910816e+04
   1.8000000e+00   3.2349706e+05  -3.6240062e+04
   1.9000000e+00   3.2049462e+05  -3.6654258e+04
   2.0000000e+00   2.9295931e+05  -4.5838469e+04
   2.1000000e+00   2.5330558e+05  -5.5943238e+04
   2.2000000e+00   2.0894545e+05  -5.9948574e+04
   2.3000000e+00   1.5648022e+05  -5.6686629e+04
   2.4000000e+00   8.9391711e+04  -5.1139734e+04
   2.5000000e+00   1.0433769e+04  -4.7934148e+04
   2.6000000e+00  -6.5750211e+04  -4.3813059e+04
   2.7000000e+00  -1.2363263e+05  -2.7921271e+04
   2.8000000e+00  -1.5989791e+05   8.4064600e+03
   2.9000000e+00  -1.8459122e+05   6.1338742e+04
   3.0000000e+00  -2.0954661e+05   1.1476978e+05
   3.1000000e+00  -2.3675311e+05   1.5219261e+05
   3.2000000e+00  -2.5784302e+05   1.6949902e+05
   3.3000000e+00  -2.6304403e+05   1.7677861e+05
   3.4000000e+00  -2.4963739e+05   1.8789297e+05
   3.5000000e+00  -2.2358114e+05   2.0811192e+05
   3.6000000e+00  -1.9556034e+05   2.3105745e+05
   3.7000000e+00  -1.7502425e+05   2.4644606e+05
   3.8000000e+00  -1.6435752e+05   2.4990934e+05
   3.9000000e+00  -1.5604727e+05   2.4527300e+05
   4.0000000e+00  -1.3687223e+05   2.3807294e+05
   4.1000000e+00  -9.8689578e+04   2.2796311e+05
   4.2000000e+00  -4.7384301e+04   2.0840075e+05
   4.3000000e+00  -4.0798657e+02   1.7427125e+05
   4.4000000e+00   2.6659045e+04   1.2973758e+05
   4.5000000e+00   3.2769008e+04   8.7828570e+04
   4.6000000e+00   3.1643625e+04   6.1021039e+04
   4.7000000e+00   3.9631148e+04   5.0996105e+04
   4.8000000e+00   6.2272930e+04   4.7112484e+04
   4.9000000e+00   9.0670297e+04   3.5295797e+04
   5.0000000e+00   1.0926943e+05   9.4556055e+03
   5.1000000e+00   1.0754036e+05  -2.4416562e+04
   5.2000000e+00   8.6608922e+04  -5.4069902e+04
   5.3000000e+00   5.7476496e+04  -7.0706422e+04
   5.4000000e+00   3.3892344e+04  -7.4836148e+04
   5.5000000e+00   2.5225113e+04  -7.5525750e+04
   5.6000000e+00   3.2811762e+04  -8.5164844e+04
   5.7000000e+00   5.0454012e+04  -1.1270527e+05
   5.8000000e+00   6.8134766e+04  -1.5784903e+05
   5.9000000e+00   7.7182625e+04  -2.0964698e+05
   6.0000000e+00   7.4402586e+04  -2.5249036e+05
   6.1000000e+00   6.3012949e+04  -2.7692588e+05
   6.2000000e+00   5.0143227e+04  -2.8623184e+05
   6.3000000e+00   4.2745562e+04  -2.9132662e+05
   6.4000000e+00   4.4336102e+04  -2.9767559e+05
   6.5000000e+00   5.4182617e+04  -2.9721538e+05
   6.6000000e+00   6.9227906e+04  -2.7437838e+05
   6.7000000e+00   8.7173469e+04  -2.2102052e+05
   6.8000000e+00   1.0746099e+05  -1.4567694e+05
   6.9000000e+00   1.2814283e+05  -6.8289914e+04
   7.0000000e+00   1.4165880e+05  -5.9311348e+03
   7.1000000e+00   1.3604886e+05   3.7094859e+04
   7.2000000e+00   1.0375088e+05   6.7136891e+04
   7.3000000e+00   5.0662438e+04   9.1485492e+04
   7.4000000e+00  -4.8798140e+03   1.1143965e+05
   7.5000000e+00  -4.4343410e+04   1.2383887e+05
   7.6000000e+00  -6.1662066e+04   1.2754834e+05
   7.7000000e+00  -6.4962211e+04   1.2700213e+05
   7.8000000e+00  -6.7437602e+04   1.2883466e+05
   7.9000000e+00  -7.7215250e+04   1.3516498e+05
   8.0000000e+00  -9.4026734e+04   1.4055103e+05
   8.1000000e+00  -1.1186513e+05   1.3582811e+05
   8.2000000e+00  -1.2285494e+05   1.1522774e+05
   8.3000000e+00  -1.2042338e+05   8.0443773e+04
   8.4000000e+00  -1.0243277e+05   3.9008316e+04
   8.5000000e+00  -7.3153547e+04  -2.8386230e+02
   8.6000000e+00  -4.1257441e+04  -3.0995795e+04
   8.7000000e+00  -1.4108681e+04  -5.0702699e+04
   8.8000000e+00   6.6240752e+03  -6.1511391e+04
   8.9000000e+00   2.3495367e+04  -6.8846289e+04
   9.0000000e+00   3.7637195e+04  -7.7209250e+04
   9.1000000e+00   4.5353535e+04  -8.5108758e+04
   9.2000000e+00   4.0834520e+04  -8.4864695e+04
   9.3000000e+00   2.2138945e+04  -6.9527344e+04
   9.4000000e+00  -5.5610195e+03  -4.0437941e+04
   9.5000000e+00  -3.2223068e+04  -6.2353853e+03
   9.6000000e+00  -4.8391145e+04   2.6603486e+04
   9.7000000e+00  -5.0023066e+04   6.0362430e+04
   9.8000000e+00  -4.0475281e+04   1.0060031e+05
   9.9000000e+00  -2.8998939e+04   1.4430933e+05
   1.0000000e+01  -2.6006617e+04   1.7684916e+05
   1.0100000e+01  -3.7197355e+04   1.8335498e+05
   1.0200000e+01  -6.0400730e+04   1.6266941e+05
   1.0300000e+01  -8.7436977e+04   1.2816478e+05
   1.0400000e+01  -1.0882783e+05   9.4995867e+04
   1.0500000e+01  -1.1724107e+05   6.8298000e+04
   1.0600000e+01  -1.0875818e+05   4.3649234e+04
   1.0700000e+01  -8.4276828e+04   1.5748736e+04
   1.0800000e+01  -5.1112844e+04  -1.6107648e+04
   1.0900000e+01  -2.0868496e+04  -4.9577086e+04
   1.1000000e+01  -2.0431428e+03  -8.2145656e+04
   1.1100000e+01   6.5001436e+03  -1.1072912e+05
   1.1200000e+01   1.3424094e+04  -1.3061566e+05
   1.1300000e+01   2.5546820e+04  -1.3769011e+05
   1.1400000e+01   4.1708504e+04  -1.3220452e+05
   1.1500000e+01   5.6647062e+04  -1.1935270e+05
   1.1600000e+01   6.9132117e+04  -1.0598056e+05
   1.1700000e+01   8.3713273e+04  -9.7101266e+04
   1.1800000e+01   1.0445102e+05  -9.4335031e+04
   1.1900000e+01   1.2945162e+05  -9.4957984e+04
   1.2000000e+01   1.5316545e+05  -9.1456750e+04
   1.2100000e+01   1.7263902e+05  -7.4775391e+04
   1.2200000e+01   1.8903880e+05  -4.1998090e+04
   1.2300000e+01   2.0261683e+05  -1.8109248e+03
   1.2400000e+01   2.0814903e+05   3.0464854e+04
   1.2500000e+01   1.9746059e+05   4.6598766e+04
   1.2600000e+01   1.6709559e+05   5.4953508e+04
   1.2700000e+01   1.2301738e+05   7.4568062e+04
   1.2800000e+01   7.7103250e+04   1.1768499e+05
   1.2900000e+01   3.8406227e+04   1.7702866e+05
   1.3000000e+01   7.0484062e+03   2.3020433e+05
   1.3100000e+01  -2.4197467e+04   2.5722009e+05
   1.3200000e+01  -6.2643949e+04   2.5506066e+05
   1.3300000e+01  -1.0914466e+05   2.3688397e+05
   1.3400000e+01  -1.5704884e+05   2.1817827e+05
   1.3500000e+01  -1.9650602e+05   2.0355762e+05
   1.3600000e+01  -2.2049333e+05   1.8570378e+05
   1.3700000e+01  -2.2864473e+05   1.5535530e+05
   1.3800000e+01  -2.2660431e+05   1.1088185e+05
   1.3900000e+01  -2.2121530e+05   5.8050352e+04
   1.4000000e+01  -2.1497752e+05   2.3733276e+03
   1.4100000e+01  -2.0454886e+05  -5.5370121e+04
   1.4200000e+01  -1.8484953e+05  -1.1472288e+05
   1.4300000e+01  -1.5455305e+05  -1.6856759e+05
   1.4400000e+01  -1.1710938e+05  -2.0409344e+05
   1.4500000e+01  -7.6842211e+04  -2.1288303e+05
   1.4600000e+01  -3.5687758e+04  -1.9964233e+05
   1.4700000e+01   5.2615513e+03  -1.7956538e+05
   1.4800000e+01   4.2279910e+04  -1.6640044e+05
   1.4900000e+01   6.9325719e+04  -1.6266628e+05
   1.5000000e+01   8.2554367e+04  -1.6025130e+05
   1.5100000e+01   8.3529883e+04  -1.4911327e+05
   1.5200000e+01   7.7356492e+04  -1.2571488e+05
   1.5300000e+01   6.8332156e+04  -9.5180477e+04
   1.5400000e+01   5.7685391e+04  -6.6956883e+04
   1.5500000e+01   4.3938871e+04  -4.7807531e+04
   1.5600000e+01   2.3735832e+04  -3.7148914e+04
   1.5700000e+01  -6.6446201e+03  -2.8157967e+04
