   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00  -4.3701981e+05  -4.3701981e+05
   1.0000000e-01  -3.9936994e+05  -4.3397638e+05
   2.0000000e-01  -3.2806225e+05  -4.0384662e+05
   3.0000000e-01  -2.4422984e+05  -3.6915878e+05
   4.0000000e-01  -1.6544939e+05  -3.4364188e+05
   5.0000000e-01  -9.4983586e+04  -3.2568253e+05
   6.0000000e-01  -2.6070127e+04  -3.0605794e+05
   7.0000000e-01   4.7381973e+04  -2.7839206e+05
   8.0000000e-01   1.2565620e+05  -2.4200733e+05
   9.0000000e-01   2.0485581e+05  -1.9860516e+05
   1.0000000e+00   2.7862041e+05  -1.5006345e+05
   1.1000000e+00   3.3769662e+05  -9.9569836e+04
   1.2000000e+00   3.7215684e+05  -5.2294855e+04
   1.3000000e+00   3.7830847e+05  -1.3245404e+04
   1.4000000e+00   3.6355903e+05   1.5173802e+04
   1.5000000e+00   3.4167331e+05   3.3016734e+04
   1.6000000e+00   3.2127578e+05   4.1164527e+04
   1.7000000e+00   2.9929266e+05   4.0966438e+04
   1.8000000e+00   2.6642625e+05   3.5122867e+04
   1.9000000e+00   2.1864148e+05   2.7427463e+04
   2.0000000e+00   1.6244019e+05   2.0720943e+04
   2.1000000e+00   1.0920748e+05   1.5192141e+04
   2.2000000e+00   6.5859133e+04   8.7273174e+03
   2.3000000e+00   3.1996859e+04  -1.4498787e+03
   2.4000000e+00   5.5267217e+03  -1.7009604e+04
   2.5000000e+00  -1.0760162e+04  -3.6348645e+04
   2.6000000e+00  -9.6543936e+03  -5.2397855e+04
   2.7000000e+00   1.3135792e+04  -5.3521051e+04
   2.8000000e+00   5.2666633e+04  -2.9984301e+04
   2.9000000e+00   9.6551117e+04   1.7790182e+04
   3.0000000e+00   1.3366367e+05   7.7774453e+04
   3.1000000e+00   1.6139231e+05   1.3526606e+05
   3.2000000e+00   1.8446588e+05   1.8432520e+05
   3.3000000e+00   2.0701055e+05   2.2970866e+05
   3.4000000e+00   2.2640191e+05   2.7736847e+05
   3.5000000e+00   2.3528228e+05   3.2490528e+05
   3.6000000e+00   2.2901403e+05   3.6319025e+05
   3.7000000e+00   2.0972425e+05   3.8605812e+05
   3.8000000e+00   1.8195158e+05   3.9451119e+05
   3.9000000e+00   1.4480628e+05   3.8947322e+05
   4.0000000e+00   9.0426656e+04   3.6365938e+05
   4.1000000e+00   1.2262264e+04   3.0642328e+05
   4.2000000e+00  -8.4430273e+04   2.1915461e+05
   4.3000000e+00  -1.8123488e+05   1.2269691e+05
   4.4000000e+00  -2.5732169e+05   4.4263836e+04
   4.5000000e+00  -3.0320075e+05  -5.3131328e+03
   4.6000000e+00  -3.2531431e+05  -4.0097918e+04
   4.7000000e+00  -3.3814984e+05  -8.3466469e+04
   4.8000000e+00  -3.5185331e+05  -1.4435692e+05
   4.9000000e+00  -3.6602759e+05  -2.0933994e+05
   5.0000000e+00  -3.7321750e+05  -2.5654434e+05
   5.1000000e+00  -3.6674109e+05  -2.7510925e+05
   5.2000000e+00  -3.4522191e+05  -2.7133219e+05
   5.3000000e+00  -3.1116403e+05  -2.5935594e+05
   5.4000000e+00  -2.6729947e+05  -2.4896736e+05
   5.5000000e+00  -2.1594109e+05  -2.4150961e+05
   5.6000000e+00  -1.6199131e+05  -2.3360716e+05
   5.7000000e+00  -1.1469612e+05  -2.2205212e+05
   5.8000000e+00  -8.3526672e+04  -2.0595484e+05
   5.9000000e+00  -7.0516602e+04  -1.8679673e+05
   6.0000000e+00  -6.7209781e+04  -1.6753345e+05
   6.1000000e+00  -6.0962742e+04  -1.5060648e+05
   6.2000000e+00  -4.5260559e+04  -1.3552522e+05
   6.3000000e+00  -2.3744148e+04  -1.1837559e+05
   6.4000000e+00  -4.4051216e+03  -9.4617570e+04
   6.5000000e+00   8.9113789e+03  -6.3178055e+04
   6.6000000e+00   1.8716525e+04  -2.8122797e+04
   6.7000000e+00   2.9236861e+04   3.7977285e+03
   6.8000000e+00   4.1834582e+04   2.7863863e+04
   6.9000000e+00   5.5379402e+04   4.4690430e+04
   7.0000000e+00   6.9372398e+04   5.9548000e+04
   7.1000000e+00   8.5115938e+04   7.8131727e+04
   7.2000000e+00   1.0395748e+05   1.0208802e+05
   7.3000000e+00   1.2518157e+05   1.2806094e+05
   7.4000000e+00   1.4549697e+05   1.5100197e+05
   7.5000000e+00   1.6006692e+05   1.6834692e+05
   7.6000000e+00   1.6478331e+05   1.8088355e+05
   7.7000000e+00   1.5945367e+05   1.9008486e+05
   7.8000000e+00   1.4985317e+05   1.9585881e+05
   7.9000000e+00   1.4573566e+05   1.9774234e+05
   8.0000000e+00   1.5495520e+05   1.9754694e+05
   8.1000000e+00   1.7815044e+05   1.9896964e+05
   8.2000000e+00   2.0830894e+05   2.0328634e+05
   8.3000000e+00   2.3478169e+05   2.0559420e+05
   8.4000000e+00   2.4803595e+05   1.9645772e+05
   8.5000000e+00   2.4307377e+05   1.6860017e+05
   8.6000000e+00   2.2191933e+05   1.2315986e+05
   8.7000000e+00   1.9427952e+05   6.9984195e+04
   8.8000000e+00   1.7326467e+05   2.1139309e+04
   8.9000000e+00   1.6605155e+05  -1.7649777e+04
   9.0000000e+00   1.6622131e+05  -5.0609555e+04
   9.1000000e+00   1.5614183e+05  -8.6852555e+04
   9.2000000e+00   1.1962038e+05  -1.3046629e+05
   9.3000000e+00   5.4810840e+04  -1.7503903e+05
   9.4000000e+00  -2.3583785e+04  -2.0851433e+05
   9.5000000e+00  -9.4184734e+04  -2.2376727e+05
