   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00   9.7288037e+02   9.7288037e+02
   1.0000000e-01   4.6720535e+04  -2.2677080e+04
   2.0000000e-01   1.1126038e+05  -3.7040715e+04
   3.0000000e-01   1.7731561e+05  -6.0768770e+04
   4.0000000e-01   2.2673622e+05  -1.0446865e+05
   5.0000000e-01   2.5384877e+05  -1.6454070e+05
   6.0000000e-01   2.6828188e+05  -2.2877786e+05
   7.0000000e-01   2.8574628e+05  -2.8737453e+05
   8.0000000e-01   3.1550434e+05  -3.3898109e+05
   9.0000000e-01   3.5505575e+05  -3.8734691e+05
   1.0000000e+00   3.9469741e+05  -4.3378875e+05
   1.1000000e+00   4.2560206e+05  -4.7427625e+05
   1.2000000e+00   4.4401128e+05  -5.0386991e+05
   1.3000000e+00   4.5052416e+05  -5.2254669e+05
   1.4000000e+00   4.4845900e+05  -5.3503250e+05
   1.5000000e+00   4.4329425e+05  -5.4465981e+05
   1.6000000e+00   4.4082616e+05  -5.4864112e+05
   1.7000000e+00   4.4255003e+05  -5.4055475e+05
   1.8000000e+00   4.4222781e+05  -5.1717456e+05
   1.9000000e+00   4.2912953e+05  -4.8158944e+05
   2.0000000e+00   3.9696672e+05  -4.3916484e+05
   2.1000000e+00   3.5018031e+05  -3.9152872e+05
   2.2000000e+00   3.0074428e+05  -3.3584403e+05
   2.3000000e+00   2.5825445e+05  -2.6991516e+05
   2.4000000e+00   2.2294445e+05  -1.9667641e+05
   2.5000000e+00   1.8767394e+05  -1.2266425e+05
   2.6000000e+00   1.4544355e+05  -5.2337691e+04
   2.7000000e+00   9.4404336e+04   1.5315808e+04
   2.8000000e+00   3.6748016e+04   8.4457773e+04
   2.9000000e+00  -2.5013949e+04   1.5727753e+05
   3.0000000e+00  -8.9276750e+04   2.3136344e+05
   3.1000000e+00  -1.5358475e+05   3.0137250e+05
   3.2000000e+00  -2.1370553e+05   3.6220878e+05
   3.3000000e+00  -2.6603031e+05   4.1040194e+05
   3.4000000e+00  -3.1082956e+05   4.4378291e+05
   3.5000000e+00  -3.5179191e+05   4.6205162e+05
   3.6000000e+00  -3.9115019e+05   4.6882275e+05
   3.7000000e+00  -4.2534894e+05   4.7172875e+05
   3.8000000e+00  -4.4672703e+05   4.7726638e+05
   3.9000000e+00  -4.5060709e+05   4.8329672e+05
   4.0000000e+00  -4.4081019e+05   4.7772128e+05
   4.1000000e+00  -4.2734359e+05   4.4819028e+05
   4.2000000e+00  -4.1781584e+05   3.9582834e+05
   4.3000000e+00  -4.1088881e+05   3.3873500e+05
   4.4000000e+00  -3.9830353e+05   2.9893541e+05
   4.5000000e+00  -3.7338878e+05   2.8336822e+05
   4.6000000e+00  -3.3754919e+05   2.7717212e+05
   4.7000000e+00  -2.9870012e+05   2.5637222e+05
   4.8000000e+00  -2.6394441e+05   2.0822834e+05
   4.9000000e+00  -2.3406206e+05   1.4068861e+05
   5.0000000e+00  -2.0454594e+05   7.3849406e+04
   5.1000000e+00  -1.7083130e+05   2.3061020e+04
   5.2000000e+00  -1.3180570e+05  -1.1118908e+04
   5.3000000e+00  -8.8789742e+04  -3.9518633e+04
   5.4000000e+00  -4.2661637e+04  -7.3188602e+04
   5.5000000e+00   6.6163330e+03  -1.1510637e+05
   5.6000000e+00   5.7495848e+04  -1.6068517e+05
   5.7000000e+00   1.0506459e+05  -2.0443488e+05
   5.8000000e+00   1.4335480e+05  -2.4521308e+05
   5.9000000e+00   1.7029045e+05  -2.8509884e+05
   6.0000000e+00   1.9002220e+05  -3.2415112e+05
   6.1000000e+00   2.0938353e+05  -3.5768606e+05
   6.2000000e+00   2.3141384e+05  -3.7940994e+05
   6.3000000e+00   2.5257228e+05  -3.8666859e+05
   6.4000000e+00   2.6680978e+05  -3.8183659e+05
   6.5000000e+00   2.7227325e+05  -3.6908612e+05
   6.6000000e+00   2.7320688e+05  -3.5138153e+05
   6.7000000e+00   2.7462588e+05  -3.3109062e+05
   6.8000000e+00   2.7548656e+05  -3.1155644e+05
   6.9000000e+00   2.6829384e+05  -2.9535662e+05
   7.0000000e+00   2.4654044e+05  -2.8048719e+05
   7.1000000e+00   2.1279614e+05  -2.6040411e+05
   7.2000000e+00   1.7890941e+05  -2.3008331e+05
   7.3000000e+00   1.5728039e+05  -1.9200989e+05
   7.4000000e+00   1.5092141e+05  -1.5446873e+05
   7.5000000e+00   1.5120780e+05  -1.2302362e+05
   7.6000000e+00   1.4496891e+05  -9.4682445e+04
   7.7000000e+00   1.2436287e+05  -6.1805184e+04
   7.8000000e+00   9.1553914e+04  -2.1435162e+04
   7.9000000e+00   5.5835738e+04   2.0974455e+04
   8.0000000e+00   2.6998967e+04   5.8028980e+04
   8.1000000e+00   9.9074893e+03   8.9437258e+04
   8.2000000e+00   2.3954883e+03   1.2271218e+05
   8.3000000e+00  -3.6182937e+03   1.6437617e+05
   8.4000000e+00  -1.7873420e+04   2.1183089e+05
   8.5000000e+00  -4.5085664e+04   2.5547020e+05
   8.6000000e+00  -7.9644828e+04   2.8884056e+05
   8.7000000e+00  -1.0733655e+05   3.1545206e+05
   8.8000000e+00  -1.1543936e+05   3.4462475e+05
   8.9000000e+00  -1.0405652e+05   3.8081072e+05
   9.0000000e+00  -8.7873953e+04   4.1760184e+05
   9.1000000e+00  -8.4780922e+04   4.4235969e+05
   9.2000000e+00  -1.0042178e+05   4.4666153e+05
   9.3000000e+00  -1.2292978e+05   4.3276722e+05
   9.4000000e+00  -1.3340972e+05   4.1095503e+05
   9.5000000e+00  -1.2293955e+05   3.9095919e+05
   9.6000000e+00  -1.0050091e+05   3.7485178e+05
   9.7000000e+00  -8.4747477e+04   3.5616734e+05
   9.8000000e+00  -8.7607078e+04   3.2469138e+05
   9.9000000e+00  -1.0476870e+05   2.7293544e+05
   1.0000000e+01  -1.2074235e+05   2.0039500e+05
   1.0100000e+01  -1.2226457e+05   1.1367471e+05
   1.0200000e+01  -1.0719143e+05   2.2843703e+04
   1.0300000e+01  -8.2376836e+04  -6.3613516e+04
   1.0400000e+01  -5.5559551e+04  -1.4191536e+05
   1.0500000e+01  -3.0602758e+04  -2.1220503e+05
   1.0600000e+01  -9.1983096e+03  -2.7526028e+05
   1.0700000e+01   6.0104390e+03  -3.3024259e+05
   1.0800000e+01   1.2323172e+04  -3.7535319e+05
   1.0900000e+01   1.0719582e+04  -4.0963991e+05
   1.1000000e+01   6.9257905e+03  -4.3328038e+05
