   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910354e+02   3.6948610e+01   1.8000000e+00
   0.0000000e+00   4.5431031e+04   4.5431031e+04
   1.0000000e-01   2.1898135e+04   6.3990180e+04
   2.0000000e-01   2.5884822e+03   6.5371934e+04
   3.0000000e-01  -1.3468671e+04   4.4502590e+04
   4.0000000e-01  -3.5059773e+04   8.6190586e+03
   5.0000000e-01  -6.8784695e+04  -2.6173797e+04
   6.0000000e-01  -1.1142984e+05  -4.4960746e+04
   7.0000000e-01  -1.5279848e+05  -4.3943789e+04
   8.0000000e-01  -1.8575144e+05  -3.2304553e+04
   9.0000000e-01  -2.1217277e+05  -2.3481721e+04
   1.0000000e+00  -2.3846978e+05  -2.2975705e+04
   1.1000000e+00  -2.6626634e+05  -2.4127611e+04
   1.2000000e+00  -2.8893638e+05  -1.5947355e+04
   1.3000000e+00  -2.9733447e+05   5.2964243e+03
   1.4000000e+00  -2.8781650e+05   3.2644154e+04
   1.5000000e+00  -2.6405678e+05   5.5879688e+04
   1.6000000e+00  -2.3184308e+05   7.1241859e+04
   1.7000000e+00  -1.9345222e+05   8.3727359e+04
   1.8000000e+00  -1.4755617e+05   1.0106444e+05
   1.9000000e+00  -9.3809742e+04   1.2644982e+05
   2.0000000e+00  -3.6329316e+04   1.5680962e+05
   2.1000000e+00   1.7884980e+04   1.8693520e+05
   2.2000000e+00   6.3748684e+04   2.1450081e+05
   2.3000000e+00   1.0115550e+05   2.4103219e+05
   2.4000000e+00   1.3375128e+05   2.6840616e+05
   2.5000000e+00   1.6527567e+05   2.9505581e+05
   2.6000000e+00   1.9672734e+05   3.1631850e+05
   2.7000000e+00   2.2559388e+05   3.2871453e+05
   2.8000000e+00   2.4663353e+05   3.3318738e+05
   2.9000000e+00   2.5401569e+05   3.3321688e+05
   3.0000000e+00   2.4469978e+05   3.2972312e+05
   3.1000000e+00   2.2099445e+05   3.1865541e+05
   3.2000000e+00   1.8917645e+05   2.9399022e+05
   3.3000000e+00   1.5429627e+05   2.5251262e+05
   3.4000000e+00   1.1625717e+05   1.9528144e+05
   3.5000000e+00   7.2084703e+04   1.2547476e+05
   3.6000000e+00   2.2531867e+04   4.6461270e+04
   3.7000000e+00  -2.4563883e+04  -3.7869402e+04
   3.8000000e+00  -5.8742340e+04  -1.2270870e+05
   3.9000000e+00  -7.4893016e+04  -2.0398847e+05
   4.0000000e+00  -7.6341531e+04  -2.8015509e+05
   4.1000000e+00  -7.0319672e+04  -3.5078219e+05
   4.2000000e+00  -6.1420227e+04  -4.1294809e+05
   4.3000000e+00  -4.9758777e+04  -4.6022634e+05
   4.4000000e+00  -3.4129137e+04  -4.8664047e+05
   4.5000000e+00  -1.5075889e+04  -4.9168247e+05
   4.6000000e+00   5.5305195e+03  -4.8065300e+05
   4.7000000e+00   2.6569090e+04  -4.5970616e+05
   4.8000000e+00   4.7761152e+04  -4.3076203e+05
   4.9000000e+00   6.7439195e+04  -3.9127956e+05
   5.0000000e+00   8.1245781e+04  -3.3868919e+05
   5.1000000e+00   8.4409188e+04  -2.7509356e+05
   5.2000000e+00   7.6143672e+04  -2.0804623e+05
   5.3000000e+00   6.1637012e+04  -1.4653670e+05
   5.4000000e+00   4.8579711e+04  -9.5036367e+04
   5.5000000e+00   4.0486285e+04  -5.0563402e+04
   5.6000000e+00   3.3201164e+04  -6.2187744e+03
   5.7000000e+00   1.9002896e+04   4.0847020e+04
   5.8000000e+00  -4.7472236e+03   8.4299789e+04
