   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00  -3.3678172e+05  -3.3678172e+05
   1.0000000e-01  -4.2405778e+05  -2.5962178e+05
   2.0000000e-01  -5.1638484e+05  -1.9647944e+05
   3.0000000e-01  -6.0844662e+05  -1.5051069e+05
   4.0000000e-01  -6.9391144e+05  -1.2733184e+05
   5.0000000e-01  -7.6344662e+05  -1.3681509e+05
   6.0000000e-01  -8.0424262e+05  -1.8834027e+05
   7.0000000e-01  -8.0216994e+05  -2.8206331e+05
   8.0000000e-01  -7.4567256e+05  -4.0577541e+05
   9.0000000e-01  -6.3032675e+05  -5.4233000e+05
   1.0000000e+00  -4.6260669e+05  -6.8050194e+05
   1.1000000e+00  -2.5982162e+05  -8.1805331e+05
   1.2000000e+00  -4.3951391e+04  -9.5531006e+05
   1.3000000e+00   1.6788972e+05  -1.0878521e+06
   1.4000000e+00   3.6919153e+05  -1.2050071e+06
   1.5000000e+00   5.6116156e+05  -1.2916700e+06
   1.6000000e+00   7.4409769e+05  -1.3292074e+06
   1.7000000e+00   9.1083200e+05  -1.2981164e+06
   1.8000000e+00   1.0473569e+06  -1.1868730e+06
   1.9000000e+00   1.1392530e+06  -1.0016546e+06
   2.0000000e+00   1.1788464e+06  -7.6427850e+05
   2.1000000e+00   1.1687594e+06  -4.9553288e+05
   2.2000000e+00   1.1198735e+06  -1.9960362e+05
   2.3000000e+00   1.0443879e+06   1.3202164e+05
   2.4000000e+00   9.4800012e+05   4.9948841e+05
   2.5000000e+00   8.2746031e+05   8.7957106e+05
   2.6000000e+00   6.7667425e+05   1.2346490e+06
   2.7000000e+00   4.9687634e+05   1.5366469e+06
   2.8000000e+00   3.0201459e+05   1.7800935e+06
   2.9000000e+00   1.1519164e+05   1.9716629e+06
   3.0000000e+00  -3.9414363e+04   2.1104110e+06
   3.1000000e+00  -1.4272975e+05   2.1813928e+06
   3.2000000e+00  -1.8431005e+05   2.1672905e+06
   3.3000000e+00  -1.6574069e+05   2.0623006e+06
   3.4000000e+00  -1.0191613e+05   1.8739094e+06
   3.5000000e+00  -1.4682188e+04   1.6158021e+06
   3.6000000e+00   7.9460172e+04   1.3039791e+06
   3.7000000e+00   1.7539895e+05   9.5857231e+05
   3.8000000e+00   2.7051491e+05   6.0291825e+05
   3.9000000e+00   3.5019506e+05   2.5632770e+05
   4.0000000e+00   3.8723034e+05  -7.0429773e+04
   4.1000000e+00   3.6017959e+05  -3.6858584e+05
   4.2000000e+00   2.7216697e+05  -6.2099694e+05
   4.3000000e+00   1.4907434e+05  -8.0348581e+05
   4.4000000e+00   1.9399932e+04  -9.0036231e+05
   4.5000000e+00  -1.0185185e+05  -9.1788738e+05
   4.6000000e+00  -2.1074645e+05  -8.8029019e+05
   4.7000000e+00  -3.0282166e+05  -8.1296875e+05
   4.8000000e+00  -3.7021984e+05  -7.3096344e+05
   4.9000000e+00  -4.1018100e+05  -6.4174450e+05
   5.0000000e+00  -4.3135806e+05  -5.5365762e+05
   5.1000000e+00  -4.4820428e+05  -4.7771188e+05
   5.2000000e+00  -4.6954834e+05  -4.2207803e+05
   5.3000000e+00  -4.9356188e+05  -3.8788400e+05
   5.4000000e+00  -5.1218134e+05  -3.7115194e+05
   5.5000000e+00  -5.1807384e+05  -3.6736391e+05
   5.6000000e+00  -5.0789138e+05  -3.7372519e+05
   5.7000000e+00  -4.8204456e+05  -3.8881194e+05
   5.8000000e+00  -4.4373106e+05  -4.1178603e+05
   5.9000000e+00  -3.9790525e+05  -4.4171906e+05
   6.0000000e+00  -3.4985269e+05  -4.7646481e+05
   6.1000000e+00  -3.0420969e+05  -5.1178016e+05
   6.2000000e+00  -2.6512300e+05  -5.4188738e+05
   6.3000000e+00  -2.3631752e+05  -5.6085769e+05
   6.4000000e+00  -2.1964367e+05  -5.6315650e+05
   6.5000000e+00  -2.1318091e+05  -5.4337938e+05
   6.6000000e+00  -2.1148094e+05  -4.9682472e+05
   6.7000000e+00  -2.0852358e+05  -4.2122938e+05
   6.8000000e+00  -2.0095116e+05  -3.1774672e+05
   6.9000000e+00  -1.8881689e+05  -1.8975448e+05
   7.0000000e+00  -1.7348125e+05  -4.0824648e+04
   7.1000000e+00  -1.5477438e+05   1.2568366e+05
   7.2000000e+00  -1.3017980e+05   3.0466947e+05
   7.3000000e+00  -9.7150055e+04   4.8632475e+05
   7.4000000e+00  -5.6496941e+04   6.5429500e+05
   7.5000000e+00  -1.2796923e+04   7.8738862e+05
   7.6000000e+00   2.9945650e+04   8.6658894e+05
   7.7000000e+00   7.3579852e+04   8.8501988e+05
   7.8000000e+00   1.2579009e+05   8.5274725e+05
   7.9000000e+00   1.9346169e+05   7.8897450e+05
   8.0000000e+00   2.7561512e+05   7.0558238e+05
   8.1000000e+00   3.6289900e+05   5.9764650e+05
   8.2000000e+00   4.4319597e+05   4.5250606e+05
   8.3000000e+00   5.0634312e+05   2.6934944e+05
   8.4000000e+00   5.4356469e+05   6.8032812e+04
   8.5000000e+00   5.4535369e+05  -1.2295766e+05
   8.6000000e+00   5.0427938e+05  -2.8538556e+05
   8.7000000e+00   4.2247428e+05  -4.1567841e+05
   8.8000000e+00   3.1562406e+05  -5.1286284e+05
   8.9000000e+00   2.0649602e+05  -5.6895569e+05
   9.0000000e+00   1.1131728e+05  -5.7578694e+05
   9.1000000e+00   3.0791453e+04  -5.3845044e+05
   9.2000000e+00  -4.5494078e+04  -4.7557319e+05
   9.3000000e+00  -1.2496555e+05  -4.0401522e+05
   9.4000000e+00  -2.0156580e+05  -3.2649284e+05
   9.5000000e+00  -2.5890336e+05  -2.3669798e+05
   9.6000000e+00  -2.8376097e+05  -1.3388778e+05
   9.7000000e+00  -2.7666922e+05  -2.8307232e+04
   9.8000000e+00  -2.4978772e+05   6.7311820e+04
   9.9000000e+00  -2.1546250e+05   1.4748783e+05
   1.0000000e+01  -1.7744873e+05   2.1396719e+05
   1.0100000e+01  -1.3218238e+05   2.6972984e+05
   1.0200000e+01  -7.5822008e+04   3.1643138e+05
   1.0300000e+01  -7.7095723e+03   3.5591938e+05
   1.0400000e+01   7.2431836e+04   3.8947566e+05
   1.0500000e+01   1.6711747e+05   4.1387516e+05
   1.0600000e+01   2.7750925e+05   4.2099269e+05
   1.0700000e+01   3.9705544e+05   4.0427838e+05
   1.0800000e+01   5.1144178e+05   3.6553866e+05
   1.0900000e+01   6.0709575e+05   3.1390419e+05
   1.1000000e+01   6.7912094e+05   2.5819211e+05
   1.1100000e+01   7.2900900e+05   2.0135417e+05
   1.1200000e+01   7.5498956e+05   1.4219033e+05
   1.1300000e+01   7.4780050e+05   8.0852320e+04
   1.1400000e+01   6.9833875e+05   2.1541889e+04
   1.1500000e+01   6.0827062e+05  -3.0118811e+04
   1.1600000e+01   4.9014934e+05  -7.2316609e+04
   1.1700000e+01   3.5637147e+05  -1.0996184e+05
   1.1800000e+01   2.1019075e+05  -1.5149791e+05
   1.1900000e+01   4.9222699e+04  -2.0020284e+05
   1.2000000e+01  -1.2365298e+05  -2.4684219e+05
   1.2100000e+01  -2.9558344e+05  -2.7255256e+05
   1.2200000e+01  -4.5049722e+05  -2.6296000e+05
   1.2300000e+01  -5.7911619e+05  -2.2195373e+05
   1.2400000e+01  -6.8171856e+05  -1.7065920e+05
   1.2500000e+01  -7.6274400e+05  -1.3054973e+05
   1.2600000e+01  -8.2473906e+05  -1.0668955e+05
   1.2700000e+01  -8.6742244e+05  -8.8303391e+04
   1.2800000e+01  -8.9021925e+05  -6.6161398e+04
   1.2900000e+01  -8.9320925e+05  -4.8258852e+04
   1.3000000e+01  -8.7504525e+05  -5.6667984e+04
   1.3100000e+01  -8.3169350e+05  -1.0784905e+05
   1.3200000e+01  -7.5999462e+05  -1.9559859e+05
   1.3300000e+01  -6.6417231e+05  -2.9309841e+05
   1.3400000e+01  -5.5771994e+05  -3.7184834e+05
   1.3500000e+01  -4.5544656e+05  -4.1964606e+05
   1.3600000e+01  -3.6097419e+05  -4.4196928e+05
   1.3700000e+01  -2.6280797e+05  -4.4793272e+05
   1.3800000e+01  -1.4599666e+05  -4.3655584e+05
   1.3900000e+01  -9.8715996e+03  -3.9731278e+05
   1.4000000e+01   1.2641296e+05  -3.2318925e+05
   1.4100000e+01   2.3752233e+05  -2.2122302e+05
   1.4200000e+01   3.1125331e+05  -1.0873885e+05
   1.4300000e+01   3.5385341e+05   4.8945508e+02
   1.4400000e+01   3.7763809e+05   1.0500164e+05
   1.4500000e+01   3.8666544e+05   2.1052197e+05
   1.4600000e+01   3.7654525e+05   3.1802456e+05
   1.4700000e+01   3.4643834e+05   4.1899328e+05
   1.4800000e+01   3.0734344e+05   5.0241744e+05
   1.4900000e+01   2.7665281e+05   5.6434188e+05
   1.5000000e+01   2.6572728e+05   6.0904488e+05
   1.5100000e+01   2.7420872e+05   6.4191344e+05
   1.5200000e+01   2.9529075e+05   6.6341831e+05
   1.5300000e+01   3.2360219e+05   6.7042162e+05
   1.5400000e+01   3.5663103e+05   6.6099281e+05
   1.5500000e+01   3.9037094e+05   6.3529406e+05
   1.5600000e+01   4.1673675e+05   5.9172481e+05
   1.5700000e+01   4.2680397e+05   5.2481288e+05
   1.5800000e+01   4.1625300e+05   4.2943256e+05
   1.5900000e+01   3.8728834e+05   3.0739356e+05
   1.6000000e+01   3.4577941e+05   1.6843630e+05
   1.6100000e+01   2.9683553e+05   2.3682352e+04
   1.6200000e+01   2.4222580e+05  -1.2144584e+05
   1.6300000e+01   1.8086995e+05  -2.6687412e+05
   1.6400000e+01   1.1180957e+05  -4.1069178e+05
   1.6500000e+01   3.7563109e+04  -5.4383038e+05
   1.6600000e+01  -3.5227262e+04  -6.5330931e+05
   1.6700000e+01  -9.9120047e+04  -7.3086825e+05
   1.6800000e+01  -1.5000019e+05  -7.7757125e+05
   1.6900000e+01  -1.8727639e+05  -7.9965600e+05
   1.7000000e+01  -2.1039244e+05  -8.0077444e+05
   1.7100000e+01  -2.1763323e+05  -7.7910131e+05
   1.7200000e+01  -2.1061445e+05  -7.3102762e+05
   1.7300000e+01  -1.9862777e+05  -6.5513938e+05
   1.7400000e+01  -1.9419688e+05  -5.5113694e+05
   1.7500000e+01  -2.0138264e+05  -4.1682403e+05
   1.7600000e+01  -2.0983267e+05  -2.5059227e+05
   1.7700000e+01  -2.0384281e+05  -5.9904008e+04
   1.7800000e+01  -1.7867677e+05   1.3396900e+05
   1.7900000e+01  -1.4643498e+05   3.0404762e+05
   1.8000000e+01  -1.2428444e+05   4.3399128e+05
   1.8100000e+01  -1.1733757e+05   5.2659094e+05
   1.8200000e+01  -1.1422141e+05   5.9439125e+05
   1.8300000e+01  -9.9269281e+04   6.4151762e+05
   1.8400000e+01  -6.8019781e+04   6.5640100e+05
   1.8500000e+01  -3.0880008e+04   6.2390875e+05
   1.8600000e+01  -3.1710310e+03   5.4423019e+05
   1.8700000e+01   7.4270591e+03   4.3850031e+05
   1.8800000e+01   4.8329717e+03   3.3535025e+05
   1.8900000e+01  -1.4960637e+03   2.5173317e+05
   1.9000000e+01  -5.3400898e+03   1.8510753e+05
   1.9100000e+01  -7.3985684e+03   1.2108890e+05
   1.9200000e+01  -1.2232537e+04   4.6949828e+04
   1.9300000e+01  -2.3078750e+04  -4.0329988e+04
   1.9400000e+01  -4.0036113e+04  -1.3477141e+05
   1.9500000e+01  -6.2419371e+04  -2.2669156e+05
   1.9600000e+01  -9.0995375e+04  -3.0698394e+05
   1.9700000e+01  -1.2621752e+05  -3.6785500e+05
   1.9800000e+01  -1.6431956e+05  -4.0155347e+05
   1.9900000e+01  -1.9709891e+05  -4.0078378e+05
   2.0000000e+01  -2.1749467e+05  -3.6251244e+05
   2.0100000e+01  -2.2535188e+05  -2.9167450e+05
   2.0200000e+01  -2.2613889e+05  -1.9885981e+05
   2.0300000e+01  -2.2326075e+05  -9.1562719e+04
   2.0400000e+01  -2.1280395e+05   3.2403703e+04
   2.0500000e+01  -1.8720244e+05   1.7993106e+05
   2.0600000e+01  -1.4345334e+05   3.4827722e+05
   2.0700000e+01  -8.5613812e+04   5.1572497e+05
   2.0800000e+01  -1.8273453e+04   6.4889194e+05
   2.0900000e+01   6.0748102e+04   7.2171294e+05
   2.1000000e+01   1.5849397e+05   7.2873038e+05
   2.1100000e+01   2.7649447e+05   6.8131412e+05
   2.1200000e+01   4.0326141e+05   5.9281362e+05
   2.1300000e+01   5.1879400e+05   4.6814162e+05
   2.1400000e+01   6.0734562e+05   3.0608459e+05
   2.1500000e+01   6.6554806e+05   1.0876839e+05
   2.1600000e+01   6.9798400e+05  -1.1267473e+05
   2.1700000e+01   7.0609225e+05  -3.4080738e+05
   2.1800000e+01   6.8349600e+05  -5.5856500e+05
   2.1900000e+01   6.2309756e+05  -7.5327775e+05
   2.2000000e+01   5.2723362e+05  -9.1602156e+05
   2.2100000e+01   4.0828169e+05  -1.0392505e+06
   2.2200000e+01   2.7835869e+05  -1.1160555e+06
   2.2300000e+01   1.4017647e+05  -1.1412181e+06
   2.2400000e+01  -9.6788232e+03  -1.1120146e+06
   2.2500000e+01  -1.6841236e+05  -1.0278772e+06
   2.2600000e+01  -3.2025925e+05  -8.9045731e+05
   2.2700000e+01  -4.4418109e+05  -7.0564356e+05
   2.2800000e+01  -5.2873381e+05  -4.8617275e+05
   2.2900000e+01  -5.7898519e+05  -2.5118672e+05
   2.3000000e+01  -6.0929462e+05  -2.0860971e+04
   2.3100000e+01  -6.3031206e+05   1.9095439e+05
   2.3200000e+01  -6.4244300e+05   3.8020966e+05
   2.3300000e+01  -6.3897950e+05   5.4906706e+05
   2.3400000e+01  -6.1252175e+05   6.9851669e+05
   2.3500000e+01  -5.5857281e+05   8.2424969e+05
   2.3600000e+01  -4.7675091e+05   9.1945756e+05
   2.3700000e+01  -3.7249691e+05   9.8067844e+05
   2.3800000e+01  -2.5798842e+05   1.0095524e+06
   2.3900000e+01  -1.4819081e+05   1.0086361e+06
   2.4000000e+01  -5.2566180e+04   9.7715200e+05
   2.4100000e+01   3.0396344e+04   9.1278712e+05
   2.4200000e+01   1.0955243e+05   8.1749719e+05
   2.4300000e+01   1.9086200e+05   6.9912494e+05
   2.4400000e+01   2.6978966e+05   5.6523831e+05
   2.4500000e+01   3.3295981e+05   4.1594953e+05
   2.4600000e+01   3.6728531e+05   2.4537784e+05
   2.4700000e+01   3.6931259e+05   5.2259695e+04
   2.4800000e+01   3.4829425e+05  -1.5076395e+05
   2.4900000e+01   3.2081053e+05  -3.3951838e+05
   2.5000000e+01   2.9982403e+05  -4.9112078e+05
   2.5100000e+01   2.8546953e+05  -5.9554081e+05
   2.5200000e+01   2.6538938e+05  -6.5577219e+05
   2.5300000e+01   2.2581494e+05  -6.7826625e+05
   2.5400000e+01   1.6464578e+05  -6.6475531e+05
   2.5500000e+01   9.4705695e+04  -6.1386050e+05
   2.5600000e+01   3.4145539e+04  -5.2912344e+05
   2.5700000e+01  -6.7875811e+03  -4.2258197e+05
   2.5800000e+01  -3.0773195e+04  -3.0872988e+05
   2.5900000e+01  -4.7579906e+04  -1.9604695e+05
   2.6000000e+01  -6.4783961e+04  -8.6829812e+04
   2.6100000e+01  -8.3254945e+04   1.4579395e+04
   2.6200000e+01  -9.8947508e+04   9.6768953e+04
   2.6300000e+01  -1.0727448e+05   1.4781964e+05
   2.6400000e+01  -1.0658865e+05   1.6643312e+05
   2.6500000e+01  -9.9698742e+04   1.6281048e+05
   2.6600000e+01  -9.3195570e+04   1.4587808e+05
   2.6700000e+01  -9.4413570e+04   1.1097502e+05
   2.6800000e+01  -1.0713257e+05   4.3512527e+04
   2.6900000e+01  -1.2881614e+05  -6.3581832e+04
   2.7000000e+01  -1.5186675e+05  -1.9689584e+05
   2.7100000e+01  -1.6859767e+05  -3.2790172e+05
   2.7200000e+01  -1.7646727e+05  -4.3113434e+05
   2.7300000e+01  -1.7922236e+05  -4.9728175e+05
   2.7400000e+01  -1.8231711e+05  -5.3026169e+05
   2.7500000e+01  -1.8606034e+05  -5.3420806e+05
   2.7600000e+01  -1.8307723e+05  -5.0496809e+05
   2.7700000e+01  -1.6350741e+05  -4.3411684e+05
   2.7800000e+01  -1.2347740e+05  -3.2019828e+05
   2.7900000e+01  -6.8093633e+04  -1.7516266e+05
   2.8000000e+01  -5.6765112e+03  -1.9273371e+04
   2.8100000e+01   5.9974930e+04   1.3074101e+05
   2.8200000e+01   1.3005811e+05   2.6897009e+05
   2.8300000e+01   2.0386530e+05   3.9647269e+05
   2.8400000e+01   2.7412516e+05   5.1114022e+05
   2.8500000e+01   3.3175775e+05   6.0254500e+05
   2.8600000e+01   3.7489922e+05   6.5768750e+05
   2.8700000e+01   4.1042828e+05   6.7200312e+05
   2.8800000e+01   4.4439491e+05   6.5441525e+05
   2.8900000e+01   4.7134481e+05   6.2116738e+05
   2.9000000e+01   4.7507316e+05   5.8403119e+05
   2.9100000e+01   4.4157125e+05   5.4333694e+05
   2.9200000e+01   3.7217275e+05   4.9118053e+05
