   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00   2.2086898e+05   2.2086898e+05
   1.0000000e-01   2.0664822e+05   2.4097750e+05
   2.0000000e-01   2.0052003e+05   2.5613792e+05
   3.0000000e-01   1.9581203e+05   2.5796375e+05
   4.0000000e-01   1.8604523e+05   2.5113138e+05
   5.0000000e-01   1.7187267e+05   2.5164330e+05
   6.0000000e-01   1.5858698e+05   2.7330503e+05
   7.0000000e-01   1.4874852e+05   3.1463519e+05
   8.0000000e-01   1.3903602e+05   3.5761906e+05
   9.0000000e-01   1.2361466e+05   3.7893125e+05
   1.0000000e+00   9.8689930e+04   3.6462719e+05
   1.1000000e+00   6.3856992e+04   3.1791072e+05
   1.2000000e+00   2.1559252e+04   2.5518373e+05
   1.3000000e+00  -2.2882688e+04   1.9352292e+05
   1.4000000e+00  -6.2104949e+04   1.3876661e+05
   1.5000000e+00  -9.0755906e+04   8.3574695e+04
   1.6000000e+00  -1.1005277e+05   1.7228129e+04
   1.7000000e+00  -1.2664827e+05  -6.1710508e+04
   1.8000000e+00  -1.4489231e+05  -1.4217812e+05
   1.9000000e+00  -1.6045675e+05  -2.1019338e+05
   2.0000000e+00  -1.6380302e+05  -2.6144683e+05
   2.1000000e+00  -1.5140570e+05  -3.0394250e+05
   2.2000000e+00  -1.3269281e+05  -3.4834147e+05
   2.3000000e+00  -1.2375395e+05  -3.9631228e+05
   2.4000000e+00  -1.3277180e+05  -4.3829375e+05
   2.5000000e+00  -1.5179923e+05  -4.6169906e+05
   2.6000000e+00  -1.6402480e+05  -4.6091319e+05
   2.7000000e+00  -1.6028609e+05  -4.4059966e+05
   2.8000000e+00  -1.4892466e+05  -4.1112909e+05
   2.9000000e+00  -1.4889950e+05  -3.8093178e+05
   3.0000000e+00  -1.7190591e+05  -3.5128653e+05
   3.1000000e+00  -2.1012028e+05  -3.1643622e+05
   3.2000000e+00  -2.4172992e+05  -2.6876534e+05
   3.3000000e+00  -2.5019442e+05  -2.0599458e+05
   3.4000000e+00  -2.3981919e+05  -1.3569241e+05
   3.5000000e+00  -2.3252341e+05  -7.3410898e+04
   3.6000000e+00  -2.4761814e+05  -3.4713188e+04
   3.7000000e+00  -2.8269484e+05  -2.5897420e+04
   3.8000000e+00  -3.1347750e+05  -3.9849445e+04
   3.9000000e+00  -3.1319509e+05  -6.0447414e+04
   4.0000000e+00  -2.7411384e+05  -7.2839969e+04
   4.1000000e+00  -2.1256838e+05  -7.2118070e+04
   4.2000000e+00  -1.5462447e+05  -6.3785938e+04
   4.3000000e+00  -1.1625266e+05  -5.6132348e+04
   4.4000000e+00  -9.4276906e+04  -5.1477691e+04
   4.5000000e+00  -7.2787078e+04  -4.3758879e+04
   4.6000000e+00  -3.7073258e+04  -2.3596330e+04
   4.7000000e+00   1.6208863e+04   1.4581021e+04
   4.8000000e+00   7.8649547e+04   6.9323227e+04
   4.9000000e+00   1.3810681e+05   1.3414038e+05
   5.0000000e+00   1.8873294e+05   2.0177184e+05
   5.1000000e+00   2.3538212e+05   2.6751747e+05
   5.2000000e+00   2.8851250e+05   3.3015319e+05
   5.3000000e+00   3.5347431e+05   3.9013434e+05
   5.4000000e+00   4.2384388e+05   4.4576844e+05
   5.5000000e+00   4.8535497e+05   4.9003512e+05
   5.6000000e+00   5.2664775e+05   5.1192969e+05
   5.7000000e+00   5.4630225e+05   5.0329828e+05
   5.8000000e+00   5.5020888e+05   4.6615322e+05
   5.9000000e+00   5.4381938e+05   4.1292209e+05
   6.0000000e+00   5.2798462e+05   3.5769625e+05
   6.1000000e+00   5.0110772e+05   3.0584469e+05
   6.2000000e+00   4.6283766e+05   2.5194033e+05
   6.3000000e+00   4.1452675e+05   1.8772859e+05
   6.4000000e+00   3.5746412e+05   1.1148856e+05
   6.5000000e+00   2.9286044e+05   2.9571762e+04
   6.6000000e+00   2.2420095e+05  -4.9392094e+04
   6.7000000e+00   1.5815345e+05  -1.1934170e+05
   6.8000000e+00   1.0094973e+05  -1.7589197e+05
   6.9000000e+00   5.2479469e+04  -2.1403955e+05
   7.0000000e+00   4.1474336e+03  -2.3058589e+05
   7.1000000e+00  -5.5754270e+04  -2.2932619e+05
   7.2000000e+00  -1.3223197e+05  -2.2080295e+05
   7.3000000e+00  -2.1746592e+05  -2.1384338e+05
   7.4000000e+00  -2.9457028e+05  -2.0706483e+05
   7.5000000e+00  -3.4939869e+05  -1.9041309e+05
   7.6000000e+00  -3.8132756e+05  -1.5599388e+05
   7.7000000e+00  -4.0419238e+05  -1.0678369e+05
   7.8000000e+00  -4.3622022e+05  -5.4364129e+04
   7.9000000e+00  -4.8625812e+05  -9.3861582e+03
   8.0000000e+00  -5.4615806e+05   2.4192402e+04
   8.1000000e+00  -5.9472888e+05   4.6074750e+04
   8.2000000e+00  -6.1088669e+05   5.3795859e+04
   8.3000000e+00  -5.8728106e+05   4.2571953e+04
   8.4000000e+00  -5.3460862e+05   1.1168594e+04
   8.5000000e+00  -4.7289797e+05  -3.3878434e+04
   8.6000000e+00  -4.1636059e+05  -8.1618562e+04
   8.7000000e+00  -3.6463375e+05  -1.2475759e+05
