   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00   4.8903559e+05   4.8903559e+05
   1.0000000e-01   5.1636494e+05   4.0395759e+05
   2.0000000e-01   4.9941931e+05   2.8541312e+05
   3.0000000e-01   4.7572300e+05   1.7596969e+05
   4.0000000e-01   4.7403497e+05   1.0253206e+05
   5.0000000e-01   4.9370994e+05   5.9688277e+04
   6.0000000e-01   5.1198531e+05   2.2704463e+04
   7.0000000e-01   5.0625178e+05  -2.6610523e+04
   8.0000000e-01   4.6804850e+05  -8.6445336e+04
   9.0000000e-01   4.0057866e+05  -1.4229672e+05
   1.0000000e+00   3.1037150e+05  -1.8263566e+05
   1.1000000e+00   2.0515073e+05  -2.0658669e+05
   1.2000000e+00   9.7011500e+04  -2.1958209e+05
   1.3000000e+00   1.5240872e+03  -2.2538780e+05
   1.4000000e+00  -7.0773797e+04  -2.2358852e+05
   1.5000000e+00  -1.2279688e+05  -2.1322092e+05
   1.6000000e+00  -1.6928723e+05  -1.9654597e+05
   1.7000000e+00  -2.2465547e+05  -1.7843805e+05
   1.8000000e+00  -2.9056475e+05  -1.6310289e+05
   1.9000000e+00  -3.5432603e+05  -1.5276566e+05
   2.0000000e+00  -3.9927609e+05  -1.4941038e+05
   2.1000000e+00  -4.1748859e+05  -1.5582245e+05
   2.2000000e+00  -4.1380022e+05  -1.7295850e+05
   2.3000000e+00  -3.9915159e+05  -1.9647362e+05
   2.4000000e+00  -3.8123972e+05  -2.1817891e+05
   2.5000000e+00  -3.6136891e+05  -2.3323491e+05
   2.6000000e+00  -3.3819050e+05  -2.4622173e+05
   2.7000000e+00  -3.1163512e+05  -2.6864756e+05
   2.8000000e+00  -2.8204003e+05  -3.0885838e+05
   2.9000000e+00  -2.4707362e+05  -3.6366756e+05
   3.0000000e+00  -2.0234858e+05  -4.1977675e+05
   3.1000000e+00  -1.4632247e+05  -4.6331228e+05
   3.2000000e+00  -8.3422273e+04  -4.8797441e+05
   3.3000000e+00  -2.0577969e+04  -4.9454978e+05
   3.4000000e+00   3.9353379e+04  -4.8410984e+05
   3.5000000e+00   9.8989352e+04  -4.5370784e+05
   3.6000000e+00   1.6011228e+05  -3.9981769e+05
   3.7000000e+00   2.1728806e+05  -3.2503647e+05
   3.8000000e+00   2.6079334e+05  -2.3883761e+05
   3.9000000e+00   2.8766003e+05  -1.4969086e+05
   4.0000000e+00   3.0818522e+05  -5.7013645e+04
   4.1000000e+00   3.3752981e+05   4.6356828e+04
   4.2000000e+00   3.7801706e+05   1.6171170e+05
   4.3000000e+00   4.1046447e+05   2.7547403e+05
   4.4000000e+00   4.0651194e+05   3.6569759e+05
   4.5000000e+00   3.5289834e+05   4.1987450e+05
   4.6000000e+00   2.6491500e+05   4.4634181e+05
   4.7000000e+00   1.7549594e+05   4.6683703e+05
   4.8000000e+00   1.0989123e+05   4.9698653e+05
   4.9000000e+00   6.9348375e+04   5.3385981e+05
   5.0000000e+00   3.7170512e+04   5.6190694e+05
   5.1000000e+00  -1.6131511e+03   5.6961188e+05
   5.2000000e+00  -4.6995961e+04   5.5952538e+05
   5.3000000e+00  -8.7763164e+04   5.4314781e+05
   5.4000000e+00  -1.1480405e+05   5.2852100e+05
   5.5000000e+00  -1.2887429e+05   5.1466838e+05
   5.6000000e+00  -1.3650127e+05   4.9768341e+05
   5.7000000e+00  -1.4137816e+05   4.7960381e+05
   5.8000000e+00  -1.4211419e+05   4.6830972e+05
   5.9000000e+00  -1.3815266e+05   4.6740716e+05
   6.0000000e+00  -1.3541539e+05   4.6738422e+05
   6.1000000e+00  -1.4358208e+05   4.4939281e+05
   6.2000000e+00  -1.6697659e+05   4.0008119e+05
   6.3000000e+00  -1.9887503e+05   3.2357456e+05
   6.4000000e+00  -2.2563497e+05   2.3851261e+05
   6.5000000e+00  -2.3652947e+05   1.6264683e+05
   6.6000000e+00  -2.2966270e+05   9.9644289e+04
   6.7000000e+00  -2.0959822e+05   3.9733703e+04
   6.8000000e+00  -1.8146172e+05  -2.8650344e+04
   6.9000000e+00  -1.4862881e+05  -1.0916742e+05
   7.0000000e+00  -1.1493741e+05  -1.9818598e+05
   7.1000000e+00  -8.6137242e+04  -2.9136931e+05
   7.2000000e+00  -6.6726445e+04  -3.8622203e+05
   7.3000000e+00  -5.5159902e+04  -4.7783288e+05
   7.4000000e+00  -4.3712445e+04  -5.5525162e+05
   7.5000000e+00  -2.4615547e+04  -6.0593944e+05
   7.6000000e+00   3.1935220e+03  -6.2550006e+05
   7.7000000e+00   3.3606371e+04  -6.2236625e+05
   7.8000000e+00   5.9498000e+04  -6.1182938e+05
   7.9000000e+00   7.8759922e+04  -6.0514250e+05
   8.0000000e+00   9.3969117e+04  -6.0389738e+05
   8.1000000e+00   1.0708293e+05  -6.0291588e+05
   8.2000000e+00   1.1646159e+05  -5.9576144e+05
   8.3000000e+00   1.2045578e+05  -5.7647812e+05
   8.4000000e+00   1.2293542e+05  -5.3850994e+05
   8.5000000e+00   1.3226531e+05  -4.7653875e+05
   8.6000000e+00   1.5221258e+05  -3.9272459e+05
   8.7000000e+00   1.7402702e+05  -3.0090128e+05
   8.8000000e+00   1.8042095e+05  -2.2110078e+05
   8.9000000e+00   1.6067117e+05  -1.6553641e+05
   9.0000000e+00   1.2305155e+05  -1.2745995e+05
   9.1000000e+00   9.1112203e+04  -8.4575570e+04
   9.2000000e+00   8.5239836e+04  -1.6596758e+04
   9.3000000e+00   1.0564394e+05   7.7282281e+04
   9.4000000e+00   1.3215081e+05   1.7664311e+05
   9.5000000e+00   1.4058917e+05   2.5564328e+05
   9.6000000e+00   1.2079441e+05   3.0203131e+05
   9.7000000e+00   8.1373969e+04   3.2283353e+05
   9.8000000e+00   3.9799492e+04   3.3397447e+05
   9.9000000e+00   9.0172939e+03   3.4609375e+05
   1.0000000e+01  -7.9046621e+03   3.5965666e+05
   1.0100000e+01  -1.3711748e+04   3.7025719e+05
   1.0200000e+01  -1.1146234e+04   3.7485894e+05
   1.0300000e+01  -2.3116040e+03   3.7219662e+05
   1.0400000e+01   7.9537334e+03   3.6013294e+05
   1.0500000e+01   1.1393867e+04   3.3643425e+05
   1.0600000e+01   1.6156807e+03   3.0337612e+05
   1.0700000e+01  -1.9580418e+04   2.6978172e+05
   1.0800000e+01  -4.2575531e+04   2.4586967e+05
   1.0900000e+01  -5.8082402e+04   2.3468116e+05
   1.1000000e+01  -6.5206375e+04   2.2871475e+05
   1.1100000e+01  -7.1091836e+04   2.1582891e+05
   1.1200000e+01  -8.2954914e+04   1.8930503e+05
   1.1300000e+01  -1.0153046e+05   1.5284577e+05
   1.1400000e+01  -1.2260279e+05   1.1630833e+05
   1.1500000e+01  -1.4341295e+05   8.6916359e+04
   1.1600000e+01  -1.6542361e+05   6.4581754e+04
   1.1700000e+01  -1.9031705e+05   4.5093375e+04
   1.1800000e+01  -2.1497922e+05   2.6556195e+04
   1.1900000e+01  -2.3240753e+05   1.1501852e+04
   1.2000000e+01  -2.3780633e+05   2.5889458e+03
   1.2100000e+01  -2.3250505e+05  -2.6080664e+03
   1.2200000e+01  -2.2104519e+05  -1.1285136e+04
   1.2300000e+01  -2.0532911e+05  -2.9732709e+04
   1.2400000e+01  -1.8339123e+05  -5.8539465e+04
   1.2500000e+01  -1.5441564e+05  -9.3298695e+04
   1.2600000e+01  -1.2318777e+05  -1.2863102e+05
   1.2700000e+01  -9.6825477e+04  -1.6015955e+05
   1.2800000e+01  -7.5783672e+04  -1.8330250e+05
   1.2900000e+01  -4.9567918e+04  -1.9325453e+05
   1.3000000e+01  -4.6130283e+03  -1.8922239e+05
   1.3100000e+01   6.1105617e+04  -1.7878084e+05
   1.3200000e+01   1.3140770e+05  -1.7474247e+05
   1.3300000e+01   1.8213398e+05  -1.8368861e+05
   1.3400000e+01   2.0069122e+05  -1.9628930e+05
   1.3500000e+01   1.9684366e+05  -1.9150505e+05
   1.3600000e+01   1.9400981e+05  -1.5455869e+05
   1.3700000e+01   2.0888908e+05  -9.3195258e+04
   1.3800000e+01   2.3820711e+05  -3.5283777e+04
