   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883045e+02   3.6499546e+01   1.6990000e+02
   0.0000000e+00   1.0131345e+06   1.0131345e+06
   1.0000000e-01   1.1314595e+06   8.7794931e+05
   2.0000000e-01   1.2365498e+06   7.2369881e+05
   3.0000000e-01   1.3324640e+06   5.5203894e+05
   4.0000000e-01   1.4192082e+06   3.7252162e+05
   5.0000000e-01   1.4853772e+06   2.0201516e+05
   6.0000000e-01   1.5076218e+06   5.6238438e+04
   7.0000000e-01   1.4643228e+06  -6.0257965e+04
   8.0000000e-01   1.3552308e+06  -1.5570966e+05
   9.0000000e-01   1.2074842e+06  -2.4239673e+05
   1.0000000e+00   1.0581200e+06  -3.2623938e+05
   1.1000000e+00   9.2692931e+05  -4.0451950e+05
   1.2000000e+00   8.0529050e+05  -4.7242616e+05
   1.3000000e+00   6.7148981e+05  -5.3044350e+05
   1.4000000e+00   5.1627175e+05  -5.8496188e+05
   1.5000000e+00   3.5289409e+05  -6.4192256e+05
   1.6000000e+00   2.0335336e+05  -6.9985775e+05
   1.7000000e+00   7.6945414e+04  -7.4919900e+05
   1.8000000e+00  -3.6658164e+04  -7.7967125e+05
   1.9000000e+00  -1.5402511e+05  -7.9053450e+05
   2.0000000e+00  -2.7869272e+05  -7.9434075e+05
   2.1000000e+00  -3.9512597e+05  -8.0844862e+05
   2.2000000e+00  -4.8177081e+05  -8.3925350e+05
   2.3000000e+00  -5.3118144e+05  -8.7300419e+05
   2.4000000e+00  -5.5856575e+05  -8.8359544e+05
   2.5000000e+00  -5.9062950e+05  -8.5267400e+05
   2.6000000e+00  -6.4514219e+05  -7.8516088e+05
   2.7000000e+00  -7.2031175e+05  -7.0698088e+05
   2.8000000e+00  -8.0232900e+05  -6.4776125e+05
   2.9000000e+00  -8.8038875e+05  -6.2311225e+05
   3.0000000e+00  -9.5263081e+05  -6.2846812e+05
   3.1000000e+00  -1.0200741e+06  -6.4517438e+05
   3.2000000e+00  -1.0805935e+06  -6.5183606e+05
   3.3000000e+00  -1.1317245e+06  -6.3404281e+05
   3.4000000e+00  -1.1752539e+06  -5.8867988e+05
   3.5000000e+00  -1.2119599e+06  -5.2131938e+05
   3.6000000e+00  -1.2298355e+06  -4.3820284e+05
   3.7000000e+00  -1.2031616e+06  -3.3875228e+05
   3.8000000e+00  -1.1108372e+06  -2.1576111e+05
   3.9000000e+00  -9.5859138e+05  -6.4396438e+04
   4.0000000e+00  -7.8092988e+05   1.0793373e+05
   4.1000000e+00  -6.1800738e+05   2.8119003e+05
   4.2000000e+00  -4.8860878e+05   4.3392488e+05
   4.3000000e+00  -3.8341612e+05   5.5687250e+05
   4.4000000e+00  -2.8064553e+05   6.5669075e+05
   4.5000000e+00  -1.6518116e+05   7.4655531e+05
   4.6000000e+00  -3.4383285e+04   8.3251319e+05
   4.7000000e+00   1.0789777e+05   9.0796225e+05
   4.8000000e+00   2.5637772e+05   9.6012375e+05
   4.9000000e+00   4.0260825e+05   9.8086431e+05
   5.0000000e+00   5.3313662e+05   9.7144925e+05
   5.1000000e+00   6.3510294e+05   9.3869894e+05
   5.2000000e+00   7.0577175e+05   8.8897731e+05
   5.3000000e+00   7.5502669e+05   8.2662256e+05
   5.4000000e+00   7.9639338e+05   7.5609612e+05
   5.5000000e+00   8.3493375e+05   6.8227550e+05
   5.6000000e+00   8.6391256e+05   6.0688269e+05
   5.7000000e+00   8.7267762e+05   5.2567581e+05
   5.8000000e+00   8.5721400e+05   4.3167756e+05
   5.9000000e+00   8.2392644e+05   3.2312569e+05
   6.0000000e+00   7.8503612e+05   2.0891825e+05
   6.1000000e+00   7.5080369e+05   1.0595607e+05
   6.2000000e+00   7.2434381e+05   3.0042375e+04
   6.3000000e+00   7.0181000e+05  -1.2651565e+04
   6.4000000e+00   6.7746031e+05  -2.7645406e+04
   6.5000000e+00   6.4969350e+05  -2.7295695e+04
   6.6000000e+00   6.2203169e+05  -2.3333498e+04
   6.7000000e+00   5.9651956e+05  -2.1902326e+04
   6.8000000e+00   5.6553431e+05  -2.3449182e+04
   6.9000000e+00   5.1217916e+05  -2.6161805e+04
   7.0000000e+00   4.2173553e+05  -2.9795104e+04
   7.1000000e+00   2.9405841e+05  -3.7443957e+04
   7.2000000e+00   1.4458331e+05  -5.4657371e+04
   7.3000000e+00  -6.5607168e+03  -8.6568961e+04
   7.4000000e+00  -1.4594700e+05  -1.3440242e+05
   7.5000000e+00  -2.6903391e+05  -1.9344917e+05
   7.6000000e+00  -3.7454066e+05  -2.5453520e+05
   7.7000000e+00  -4.5878047e+05  -3.0858938e+05
   7.8000000e+00  -5.1465009e+05  -3.5055262e+05
   7.9000000e+00  -5.3523781e+05  -3.7881609e+05
   8.0000000e+00  -5.2056694e+05  -3.9132475e+05
   8.1000000e+00  -4.8384466e+05  -3.8428031e+05
   8.2000000e+00  -4.4973022e+05  -3.5709406e+05
   8.3000000e+00  -4.4011469e+05  -3.1889878e+05
   8.4000000e+00  -4.5623206e+05  -2.8751969e+05
   8.5000000e+00  -4.7541275e+05  -2.7846425e+05
   8.6000000e+00  -4.6988172e+05  -2.9309366e+05
   8.7000000e+00  -4.3119144e+05  -3.1793362e+05
   8.8000000e+00  -3.7524856e+05  -3.3645550e+05
   8.9000000e+00  -3.2280450e+05  -3.4197647e+05
   9.0000000e+00  -2.7710719e+05  -3.3993816e+05
   9.1000000e+00  -2.2275233e+05  -3.3973428e+05
   9.2000000e+00  -1.4552373e+05  -3.4633353e+05
   9.3000000e+00  -5.1153672e+04  -3.5932509e+05
   9.4000000e+00   3.5115766e+04  -3.7678616e+05
   9.5000000e+00   8.4952383e+04  -3.9683556e+05
   9.6000000e+00   8.2815516e+04  -4.1531934e+05
   9.7000000e+00   3.0360416e+04  -4.2493962e+05
   9.8000000e+00  -5.8659613e+04  -4.1979694e+05
   9.9000000e+00  -1.6546541e+05  -4.0166719e+05
   1.0000000e+01  -2.7108156e+05  -3.8039159e+05
   1.0100000e+01  -3.5927466e+05  -3.6586950e+05
   1.0200000e+01  -4.1906822e+05  -3.5800638e+05
   1.0300000e+01  -4.4699634e+05  -3.4417141e+05
   1.0400000e+01  -4.4766325e+05  -3.0759791e+05
   1.0500000e+01  -4.3062900e+05  -2.4010478e+05
   1.0600000e+01  -4.0372428e+05  -1.4786094e+05
   1.0700000e+01  -3.6731825e+05  -4.4709441e+04
   1.0800000e+01  -3.1578653e+05   6.0660027e+04
   1.0900000e+01  -2.4656786e+05   1.7079745e+05
   1.1000000e+01  -1.6786305e+05   2.9206931e+05
   1.1100000e+01  -9.4888797e+04   4.2087238e+05
   1.1200000e+01  -3.6152488e+04   5.3830575e+05
   1.1300000e+01   1.6223615e+04   6.2076125e+05
   1.1400000e+01   8.0355461e+04   6.5817469e+05
   1.1500000e+01   1.6737425e+05   6.6337244e+05
   1.1600000e+01   2.7027175e+05   6.6343919e+05
   1.1700000e+01   3.6981197e+05   6.7997038e+05
   1.1800000e+01   4.5098628e+05   7.1441844e+05
   1.1900000e+01   5.1410881e+05   7.4974250e+05
   1.2000000e+01   5.7189256e+05   7.6573438e+05
   1.2100000e+01   6.3743469e+05   7.5503194e+05
   1.2200000e+01   7.1385519e+05   7.2778200e+05
   1.2300000e+01   7.9199944e+05   7.0283344e+05
   1.2400000e+01   8.5555838e+05   6.9318138e+05
   1.2500000e+01   8.8918981e+05   6.9597775e+05
   1.2600000e+01   8.8486338e+05   6.9293875e+05
   1.2700000e+01   8.4330931e+05   6.6039081e+05
   1.2800000e+01   7.7077788e+05   5.8330612e+05
   1.2900000e+01   6.7467912e+05   4.6534012e+05
   1.3000000e+01   5.6194681e+05   3.2803259e+05
   1.3100000e+01   4.4038700e+05   1.9853489e+05
   1.3200000e+01   3.1961722e+05   9.3978977e+04
   1.3300000e+01   2.0862127e+05   1.4121844e+04
