   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951297e+02   3.6851786e+01   3.9000000e+00
   0.0000000e+00  -1.1699873e+05  -1.1699873e+05
   1.0000000e-01  -1.3483319e+05  -1.7559727e+04
   2.0000000e-01  -9.7192789e+04   1.2992150e+05
   3.0000000e-01  -6.4082102e+04   2.5994856e+05
   4.0000000e-01  -7.5913727e+04   3.2882166e+05
   5.0000000e-01  -1.2365058e+05   3.4277966e+05
   6.0000000e-01  -1.6606256e+05   3.3893316e+05
   7.0000000e-01  -1.7042088e+05   3.4538894e+05
   8.0000000e-01  -1.3617683e+05   3.6123772e+05
   9.0000000e-01  -8.5782039e+04   3.6868697e+05
   1.0000000e+00  -4.0262586e+04   3.5594597e+05
   1.1000000e+00  -5.4277666e+03   3.2567506e+05
   1.2000000e+00   2.3482744e+04   2.8604153e+05
   1.3000000e+00   5.0701023e+04   2.4002177e+05
   1.4000000e+00   7.6200375e+04   1.8553489e+05
   1.5000000e+00   1.0022145e+05   1.2331681e+05
   1.6000000e+00   1.2662489e+05   6.0777820e+04
   1.7000000e+00   1.5892472e+05   6.2910527e+03
   1.8000000e+00   1.9388266e+05  -3.9569238e+04
   1.9000000e+00   2.2196039e+05  -8.5203641e+04
   2.0000000e+00   2.3597080e+05  -1.3908308e+05
   2.1000000e+00   2.3860611e+05  -1.9969372e+05
   2.2000000e+00   2.3966673e+05  -2.5525016e+05
   2.3000000e+00   2.4533288e+05  -2.9400081e+05
   2.4000000e+00   2.5117398e+05  -3.1459569e+05
   2.5000000e+00   2.4643877e+05  -3.2596353e+05
   2.6000000e+00   2.2439789e+05  -3.3743516e+05
   2.7000000e+00   1.8719916e+05  -3.4980572e+05
   2.8000000e+00   1.4087883e+05  -3.5601059e+05
   2.9000000e+00   8.7735188e+04  -3.4924062e+05
   3.0000000e+00   2.5472980e+04  -3.2922222e+05
   3.1000000e+00  -4.6667609e+04  -3.0119803e+05
   3.2000000e+00  -1.2353898e+05  -2.7109656e+05
   3.3000000e+00  -1.9780509e+05  -2.4340211e+05
   3.4000000e+00  -2.6713859e+05  -2.2239719e+05
   3.5000000e+00  -3.3461112e+05  -2.1138258e+05
   3.6000000e+00  -3.9994194e+05  -2.0746292e+05
   3.7000000e+00  -4.5235459e+05  -1.9856630e+05
   3.8000000e+00  -4.7709172e+05  -1.7132233e+05
   3.9000000e+00  -4.7237044e+05  -1.2668534e+05
   4.0000000e+00  -4.5793934e+05  -8.6664539e+04
   4.1000000e+00  -4.6094384e+05  -7.9213883e+04
   4.2000000e+00  -4.8875469e+05  -1.1065456e+05
   4.3000000e+00  -5.1630294e+05  -1.5280911e+05
   4.4000000e+00  -5.0458316e+05  -1.6205519e+05
   4.5000000e+00  -4.3555666e+05  -1.1600484e+05
   4.6000000e+00  -3.2993694e+05  -3.3398605e+04
   4.7000000e+00  -2.2987695e+05   4.2464281e+04
