   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   1.3064687e+05   1.3064687e+05
   1.0000000e-01   8.3046945e+04   1.4830938e+05
   2.0000000e-01   1.7714166e+04   1.4590706e+05
   3.0000000e-01  -3.7340359e+04   1.4255819e+05
   4.0000000e-01  -5.9958703e+04   1.4935914e+05
   5.0000000e-01  -5.0995930e+04   1.6386573e+05
   6.0000000e-01  -3.1037482e+04   1.7781453e+05
   7.0000000e-01  -2.0986619e+04   1.8639750e+05
   8.0000000e-01  -2.5880430e+04   1.8926566e+05
   9.0000000e-01  -3.5876227e+04   1.8554372e+05
   1.0000000e+00  -3.9859684e+04   1.7208134e+05
   1.1000000e+00  -3.5990809e+04   1.4841981e+05
   1.2000000e+00  -3.0022543e+04   1.2166917e+05
   1.3000000e+00  -2.6727316e+04   1.0294967e+05
   1.4000000e+00  -2.5620848e+04   9.6845047e+04
   1.5000000e+00  -2.4714301e+04   9.5047672e+04
   1.6000000e+00  -2.5869064e+04   8.2736875e+04
   1.7000000e+00  -3.4397383e+04   5.2694461e+04
   1.8000000e+00  -5.3510219e+04   1.2575792e+04
   1.9000000e+00  -8.0460789e+04  -2.3064020e+04
   2.0000000e+00  -1.0855828e+05  -4.8038691e+04
   2.1000000e+00  -1.3199930e+05  -7.0650234e+04
   2.2000000e+00  -1.4801302e+05  -1.0378495e+05
   2.3000000e+00  -1.5532377e+05  -1.4958739e+05
   2.4000000e+00  -1.5260502e+05  -1.9512358e+05
   2.5000000e+00  -1.3949281e+05  -2.2316234e+05
   2.6000000e+00  -1.1841159e+05  -2.2606820e+05
   2.7000000e+00  -9.4326414e+04  -2.0890188e+05
   2.8000000e+00  -7.2557719e+04  -1.8104719e+05
   2.9000000e+00  -5.7025477e+04  -1.4773511e+05
   3.0000000e+00  -4.9812113e+04  -1.1040990e+05
   3.1000000e+00  -5.0788867e+04  -7.2742039e+04
   3.2000000e+00  -5.6776688e+04  -4.2606695e+04
   3.3000000e+00  -6.1790738e+04  -2.6453090e+04
   3.4000000e+00  -5.9622496e+04  -2.2622662e+04
   3.5000000e+00  -4.7412477e+04  -2.1970453e+04
   3.6000000e+00  -2.7430082e+04  -1.5974736e+04
   3.7000000e+00  -5.5640898e+03  -4.1135942e+03
   3.8000000e+00   1.2754115e+04   7.0823262e+03
   3.9000000e+00   2.6894379e+04   1.2165830e+04
   4.0000000e+00   4.2384211e+04   1.3450502e+04
   4.1000000e+00   6.6725086e+04   1.9060207e+04
   4.2000000e+00   1.0131530e+05   3.4228059e+04
   4.3000000e+00   1.3654619e+05   5.5095359e+04
   4.4000000e+00   1.5682875e+05   7.2015367e+04
   4.5000000e+00   1.5337984e+05   7.9306102e+04
   4.6000000e+00   1.3313459e+05   8.1098461e+04
   4.7000000e+00   1.1386709e+05   8.6770383e+04
   4.8000000e+00   1.0882195e+05   1.0077319e+05
   4.9000000e+00   1.1524091e+05   1.1788934e+05
   5.0000000e+00   1.1771341e+05   1.2887557e+05
   5.1000000e+00   1.0278191e+05   1.2990228e+05
   5.2000000e+00   7.0897805e+04   1.2539059e+05
   5.3000000e+00   3.5452098e+04   1.2176492e+05
   5.4000000e+00   1.1166898e+04   1.1967798e+05
   5.5000000e+00   3.0136155e+03   1.1308061e+05
   5.6000000e+00   4.8446606e+03   9.5235953e+04
   5.7000000e+00   7.3832754e+03   6.4647316e+04
   5.8000000e+00   7.1156172e+03   2.5307602e+04
   5.9000000e+00   7.8199414e+03  -1.7554125e+04
   6.0000000e+00   1.4387533e+04  -6.1170020e+04
   6.1000000e+00   2.6468012e+04  -1.0545275e+05
   6.2000000e+00   3.9068137e+04  -1.5096888e+05
   6.3000000e+00   4.8711520e+04  -1.9730539e+05
   6.4000000e+00   5.6861477e+04  -2.4278147e+05
   6.5000000e+00   6.5743984e+04  -2.8460306e+05
   6.6000000e+00   7.1796367e+04  -3.1861100e+05
   6.7000000e+00   6.5896023e+04  -3.3918753e+05
   6.8000000e+00   4.1496191e+04  -3.4067106e+05
   6.9000000e+00   1.5533119e+03  -3.2044712e+05
   7.0000000e+00  -4.3937586e+04  -2.8153197e+05
   7.1000000e+00  -8.6663672e+04  -2.3168503e+05
   7.2000000e+00  -1.2463194e+05  -1.7878266e+05
   7.3000000e+00  -1.5849256e+05  -1.2627481e+05
   7.4000000e+00  -1.8630961e+05  -7.3193023e+04
   7.5000000e+00  -2.0472695e+05  -1.8612770e+04
   7.6000000e+00  -2.1465220e+05   3.4587949e+04
   7.7000000e+00  -2.2242317e+05   8.1150930e+04
   7.8000000e+00  -2.3293167e+05   1.1836405e+05
   7.9000000e+00  -2.4231245e+05   1.4845150e+05
   8.0000000e+00  -2.3982756e+05   1.7527261e+05
   8.1000000e+00  -2.1825534e+05   1.9895884e+05
   8.2000000e+00  -1.8175150e+05   2.1468436e+05
   8.3000000e+00  -1.4233564e+05   2.1715262e+05
   8.4000000e+00  -1.0853132e+05   2.0610459e+05
   8.5000000e+00  -7.8236375e+04   1.8725361e+05
   8.6000000e+00  -4.3209211e+04   1.6804812e+05
   8.7000000e+00  -1.1630249e+01   1.5274234e+05
   8.8000000e+00   4.4514836e+04   1.4124278e+05
   8.9000000e+00   7.9123258e+04   1.3178491e+05
   9.0000000e+00   9.9169789e+04   1.2370065e+05
   9.1000000e+00   1.1129140e+05   1.1718449e+05
   9.2000000e+00   1.2715145e+05   1.1099493e+05
   9.3000000e+00   1.5291144e+05   1.0187142e+05
   9.4000000e+00   1.8474089e+05   8.7742805e+04
   9.5000000e+00   2.1356730e+05   7.2024203e+04
   9.6000000e+00   2.3299105e+05   6.3694859e+04
   9.7000000e+00   2.4278175e+05   7.1148586e+04
   9.8000000e+00   2.4666902e+05   9.4548695e+04
   9.9000000e+00   2.4863653e+05   1.2435634e+05
   1.0000000e+01   2.5085955e+05   1.4839497e+05
   1.0100000e+01   2.5247811e+05   1.6087628e+05
   1.0200000e+01   2.4827644e+05   1.6429667e+05
   1.0300000e+01   2.2966864e+05   1.6289880e+05
   1.0400000e+01   1.9042631e+05   1.5602964e+05
   1.0500000e+01   1.3384188e+05   1.3943177e+05
   1.0600000e+01   7.3530242e+04   1.1217438e+05
   1.0700000e+01   2.4565809e+04   7.9496750e+04
   1.0800000e+01  -8.0238892e+03   4.7146918e+04
   1.0900000e+01  -3.2151248e+04   1.4238190e+04
   1.1000000e+01  -5.9710672e+04  -2.5816988e+04
   1.1100000e+01  -9.4633383e+04  -7.6688109e+04
   1.1200000e+01  -1.2958456e+05  -1.3287722e+05
   1.1300000e+01  -1.5348528e+05  -1.8305633e+05
   1.1400000e+01  -1.6117606e+05  -2.1901300e+05
   1.1500000e+01  -1.5582331e+05  -2.4076012e+05
   1.1600000e+01  -1.4357539e+05  -2.5397944e+05
   1.1700000e+01  -1.2776570e+05  -2.6407091e+05
   1.1800000e+01  -1.0862053e+05  -2.7238200e+05
   1.1900000e+01  -8.7022250e+04  -2.7606294e+05
   1.2000000e+01  -6.6622805e+04  -2.7028644e+05
   1.2100000e+01  -5.1753508e+04  -2.5183183e+05
   1.2200000e+01  -4.4252641e+04  -2.2259388e+05
   1.2300000e+01  -4.3299184e+04  -1.8997611e+05
   1.2400000e+01  -4.7973824e+04  -1.6244081e+05
   1.2500000e+01  -5.8730594e+04  -1.4343922e+05
   1.2600000e+01  -7.5827586e+04  -1.2958308e+05
   1.2700000e+01  -9.7134391e+04  -1.1476085e+05
   1.2800000e+01  -1.1853915e+05  -9.5525461e+04
   1.2900000e+01  -1.3656122e+05  -7.2587352e+04
   1.3000000e+01  -1.4993150e+05  -4.8847297e+04
   1.3100000e+01  -1.5850930e+05  -2.7983660e+04
   1.3200000e+01  -1.6129519e+05  -1.4520390e+04
   1.3300000e+01  -1.5584438e+05  -1.2156711e+04
   1.3400000e+01  -1.3919784e+05  -1.9308754e+04
   1.3500000e+01  -1.0923818e+05  -2.6859719e+04
   1.3600000e+01  -6.6227039e+04  -2.3414883e+04
   1.3700000e+01  -1.4445774e+04  -5.1580918e+03
   1.3800000e+01   3.7791258e+04   1.9689678e+04
   1.3900000e+01   8.1730430e+04   3.7725016e+04
   1.4000000e+01   1.1384105e+05   4.2530254e+04
   1.4100000e+01   1.3829192e+05   4.0075453e+04
   1.4200000e+01   1.6280055e+05   4.2338395e+04
   1.4300000e+01   1.9114717e+05   5.6305727e+04
   1.4400000e+01   2.1959866e+05   7.9307258e+04
   1.4500000e+01   2.4037756e+05   1.0382138e+05
   1.4600000e+01   2.4771205e+05   1.2514659e+05
   1.4700000e+01   2.4009692e+05   1.4402342e+05
   1.4800000e+01   2.1817453e+05   1.6318066e+05
   1.4900000e+01   1.8315691e+05   1.8304869e+05
   1.5000000e+01   1.3862675e+05   2.0110802e+05
   1.5100000e+01   9.2086352e+04   2.1404566e+05
   1.5200000e+01   5.1461598e+04   2.1919003e+05
   1.5300000e+01   1.8523646e+04   2.1432925e+05
   1.5400000e+01  -1.2938783e+04   1.9842270e+05
   1.5500000e+01  -5.0288434e+04   1.7442588e+05
   1.5600000e+01  -9.2803461e+04   1.5075267e+05
   1.5700000e+01  -1.3019839e+05   1.3689514e+05
   1.5800000e+01  -1.5110806e+05   1.3481056e+05
   1.5900000e+01  -1.5281727e+05   1.3457458e+05
   1.6000000e+01  -1.4233642e+05   1.2096798e+05
   1.6100000e+01  -1.2857748e+05   8.6816906e+04
   1.6200000e+01  -1.1451291e+05   4.0384074e+04
   1.6300000e+01  -9.6960562e+04  -1.3992944e+03
   1.6400000e+01  -7.2677180e+04  -2.7855309e+04
   1.6500000e+01  -4.3394609e+04  -4.2710480e+04
   1.6600000e+01  -1.5097471e+04  -5.7292098e+04
   1.6700000e+01   6.3076406e+03  -7.6410883e+04
   1.6800000e+01   1.7865033e+04  -9.2379352e+04
   1.6900000e+01   1.9135637e+04  -9.3545406e+04
   1.7000000e+01   1.0901422e+04  -7.7552094e+04
   1.7100000e+01  -4.4878882e+03  -5.4359559e+04
   1.7200000e+01  -2.2186139e+04  -3.5891816e+04
   1.7300000e+01  -3.6409660e+04  -2.4502939e+04
   1.7400000e+01  -4.4843031e+04  -1.3455517e+04
   1.7500000e+01  -5.1647672e+04   1.9087679e+03
   1.7600000e+01  -6.4229543e+04   1.6347408e+04
   1.7700000e+01  -8.4574812e+04   1.9959592e+04
   1.7800000e+01  -1.0297787e+05   1.0111478e+04
   1.7900000e+01  -1.0232048e+05  -4.7310664e+03
   1.8000000e+01  -7.2098719e+04  -1.4641890e+04
   1.8100000e+01  -2.0568076e+04  -2.0783234e+04
   1.8200000e+01   2.7634814e+04  -3.6504797e+04
   1.8300000e+01   4.8812836e+04  -7.5021219e+04
   1.8400000e+01   3.8155324e+04  -1.3590520e+05
   1.8500000e+01   1.2105508e+04  -2.0341141e+05
   1.8600000e+01  -6.8436641e+03  -2.5749892e+05
   1.8700000e+01  -8.4304707e+03  -2.8695434e+05
   1.8800000e+01   4.8969104e+02  -2.9394678e+05
   1.8900000e+01   6.8507480e+03  -2.8847978e+05
   1.9000000e+01   5.4943345e+03  -2.7945788e+05
   1.9100000e+01   2.9345967e+03  -2.6973309e+05
   1.9200000e+01   9.3276865e+03  -2.5713050e+05
   1.9300000e+01   2.8561383e+04  -2.3821241e+05
   1.9400000e+01   5.6058195e+04  -2.1067566e+05
   1.9500000e+01   8.4402906e+04  -1.7325541e+05
   1.9600000e+01   1.0930415e+05  -1.2507301e+05
   1.9700000e+01   1.2986730e+05  -6.6453992e+04
   1.9800000e+01   1.4468328e+05  -7.0932471e+02
   1.9900000e+01   1.5003831e+05   6.5596766e+04
   2.0000000e+01   1.4343027e+05   1.2530149e+05
   2.0100000e+01   1.2822589e+05   1.7449948e+05
   2.0200000e+01   1.1256382e+05   2.1410923e+05
   2.0300000e+01   1.0172571e+05   2.4739127e+05
   2.0400000e+01   9.1897594e+04   2.7543053e+05
   2.0500000e+01   7.3601266e+04   2.9476869e+05
   2.0600000e+01   4.2756891e+04   2.9968253e+05
   2.0700000e+01   7.4585420e+03   2.8734953e+05
   2.0800000e+01  -1.8224086e+04   2.6123388e+05
   2.0900000e+01  -2.7823482e+04   2.2937605e+05
   2.1000000e+01  -2.8769035e+04   1.9889052e+05
   2.1100000e+01  -3.4304523e+04   1.7148939e+05
   2.1200000e+01  -4.9954820e+04   1.4382677e+05
   2.1300000e+01  -6.9205070e+04   1.1198730e+05
   2.1400000e+01  -8.1911328e+04   7.5962164e+04
   2.1500000e+01  -8.4550469e+04   4.0498723e+04
   2.1600000e+01  -8.0737109e+04   1.2067345e+04
   2.1700000e+01  -7.3271586e+04  -5.4885576e+03
   2.1800000e+01  -5.9044234e+04  -1.3515806e+04
   2.1900000e+01  -3.3562707e+04  -1.7432996e+04
   2.2000000e+01   8.1341235e+02  -2.2187070e+04
   2.2100000e+01   3.3769973e+04  -2.7202609e+04
   2.2200000e+01   5.5356086e+04  -2.5324961e+04
   2.2300000e+01   6.4580902e+04  -8.1985439e+03
   2.2400000e+01   6.8431547e+04   2.5151096e+04
   2.2500000e+01   7.2195227e+04   6.4170309e+04
   2.2600000e+01   7.1853789e+04   9.2232539e+04
   2.2700000e+01   5.7319184e+04   9.8268734e+04
   2.2800000e+01   2.3621350e+04   8.4546211e+04
   2.2900000e+01  -2.1639084e+04   6.3360391e+04
   2.3000000e+01  -6.2852941e+04   4.5623945e+04
   2.3100000e+01  -8.9051906e+04   3.1953523e+04
   2.3200000e+01  -1.0223508e+05   1.4144486e+04
   2.3300000e+01  -1.1311384e+05  -1.5310797e+04
   2.3400000e+01  -1.2881266e+05  -5.5503309e+04
   2.3500000e+01  -1.4525927e+05  -9.8544406e+04
   2.3600000e+01  -1.5176216e+05  -1.3787069e+05
   2.3700000e+01  -1.4212325e+05  -1.7416998e+05
   2.3800000e+01  -1.2005393e+05  -2.1252383e+05
   2.3900000e+01  -9.3965305e+04  -2.5411773e+05
   2.4000000e+01  -6.8612680e+04  -2.9210819e+05
   2.4100000e+01  -4.3747719e+04  -3.1676238e+05
   2.4200000e+01  -2.0017891e+04  -3.2435494e+05
   2.4300000e+01  -2.7229409e+03  -3.1963988e+05
   2.4400000e+01   2.8569326e+03  -3.0889500e+05
   2.4500000e+01  -9.3027002e+02  -2.9151294e+05
   2.4600000e+01  -4.0274731e+03  -2.5988362e+05
   2.4700000e+01   2.1070884e+03  -2.0768244e+05
   2.4800000e+01   1.5794621e+04  -1.3719998e+05
   2.4900000e+01   2.6758387e+04  -5.8106871e+04
   2.5000000e+01   2.6303750e+04   1.9832969e+04
   2.5100000e+01   1.5137924e+04   9.1638867e+04
   2.5200000e+01   1.3909380e+03   1.5560028e+05
   2.5300000e+01  -7.6434727e+03   2.0943436e+05
   2.5400000e+01  -1.0860109e+04   2.4977209e+05
   2.5500000e+01  -1.1284186e+04   2.7511422e+05
   2.5600000e+01  -1.0411702e+04   2.8772150e+05
   2.5700000e+01  -5.5992998e+03   2.9163575e+05
   2.5800000e+01   7.1811777e+03   2.8913006e+05
   2.5900000e+01   2.8778158e+04   2.7974816e+05
   2.6000000e+01   5.5456176e+04   2.6284528e+05
   2.6100000e+01   8.1836312e+04   2.4036456e+05
   2.6200000e+01   1.0472023e+05   2.1625931e+05
   2.6300000e+01   1.2373571e+05   1.9278094e+05
   2.6400000e+01   1.3874862e+05   1.6776911e+05
   2.6500000e+01   1.4797536e+05   1.3683959e+05
   2.6600000e+01   1.4974703e+05   9.9503805e+04
   2.6700000e+01   1.4576830e+05   6.3156574e+04
   2.6800000e+01   1.4089448e+05   3.9323977e+04
   2.6900000e+01   1.3819112e+05   3.3733344e+04
   2.7000000e+01   1.3435634e+05   3.9289262e+04
   2.7100000e+01   1.2144326e+05   4.0244609e+04
   2.7200000e+01   9.4271461e+04   2.5591098e+04
   2.7300000e+01   5.6205438e+04  -3.8811426e+02
   2.7400000e+01   1.7031812e+04  -2.1153625e+04
   2.7500000e+01  -1.5419285e+04  -2.2632387e+04
   2.7600000e+01  -4.1980715e+04  -6.2376475e+03
   2.7700000e+01  -7.0890461e+04   1.1621325e+04
   2.7800000e+01  -1.0970245e+05   1.2408548e+04
   2.7900000e+01  -1.5747836e+05  -1.1363439e+04
   2.8000000e+01  -2.0388845e+05  -5.3316547e+04
   2.8100000e+01  -2.3579655e+05  -1.0073534e+05
   2.8200000e+01  -2.4560219e+05  -1.4410878e+05
   2.8300000e+01  -2.3455731e+05  -1.8136083e+05
   2.8400000e+01  -2.0945306e+05  -2.1606166e+05
   2.8500000e+01  -1.7731684e+05  -2.5321556e+05
   2.8600000e+01  -1.4335870e+05  -2.9552503e+05
   2.8700000e+01  -1.1200867e+05  -3.4098141e+05
   2.8800000e+01  -8.6735766e+04  -3.8252625e+05
   2.8900000e+01  -6.7247469e+04  -4.1092553e+05
   2.9000000e+01  -4.8499270e+04  -4.2005475e+05
   2.9100000e+01  -2.5457859e+04  -4.1074409e+05
   2.9200000e+01   2.2566602e+02  -3.8949284e+05
   2.9300000e+01   2.0228822e+04  -3.6284569e+05
   2.9400000e+01   2.8391709e+04  -3.3244059e+05
