   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925535e+02   3.6700445e+01   4.6900000e+01
   0.0000000e+00  -2.5119695e+05  -2.5119695e+05
   1.0000000e-01  -1.9791811e+05  -3.4236578e+05
   2.0000000e-01  -1.6004372e+05  -4.6192456e+05
   3.0000000e-01  -1.0485147e+05  -5.7595831e+05
   4.0000000e-01  -2.0190639e+04  -6.5305262e+05
   5.0000000e-01   7.5741328e+04  -6.8407312e+05
   6.0000000e-01   1.5380148e+05  -6.8094475e+05
   7.0000000e-01   2.0151259e+05  -6.6297950e+05
   8.0000000e-01   2.3218566e+05  -6.4559625e+05
   9.0000000e-01   2.6949759e+05  -6.3570912e+05
   1.0000000e+00   3.2491447e+05  -6.2992394e+05
   1.1000000e+00   3.8943653e+05  -6.1540706e+05
   1.2000000e+00   4.4536228e+05  -5.7774681e+05
   1.3000000e+00   4.8493197e+05  -5.1395525e+05
   1.4000000e+00   5.1749309e+05  -4.3894900e+05
   1.5000000e+00   5.5873500e+05  -3.7590841e+05
   1.6000000e+00   6.1313250e+05  -3.3630119e+05
   1.7000000e+00   6.6731306e+05  -3.0775244e+05
   1.8000000e+00   7.0082862e+05  -2.6267072e+05
   1.9000000e+00   7.0295969e+05  -1.8155477e+05
   2.0000000e+00   6.7852988e+05  -7.0555602e+04
   2.1000000e+00   6.3832100e+05   4.2740074e+04
   2.2000000e+00   5.8614675e+05   1.3173850e+05
   2.3000000e+00   5.1669294e+05   1.9108059e+05
   2.4000000e+00   4.2481556e+05   2.3648856e+05
   2.5000000e+00   3.1464569e+05   2.8583028e+05
   2.6000000e+00   1.9889486e+05   3.4120553e+05
   2.7000000e+00   9.0514828e+04   3.8975606e+05
   2.8000000e+00  -4.2571001e+03   4.2061744e+05
   2.9000000e+00  -8.6452500e+04   4.3868353e+05
   3.0000000e+00  -1.6084728e+05   4.6043300e+05
   3.1000000e+00  -2.3230183e+05   4.9702334e+05
   3.2000000e+00  -3.0262688e+05   5.4289288e+05
   3.3000000e+00  -3.6751662e+05   5.8101188e+05
   3.4000000e+00  -4.1605834e+05   5.9812500e+05
   3.5000000e+00  -4.3638047e+05   5.9432288e+05
   3.6000000e+00  -4.2560556e+05   5.7891556e+05
   3.7000000e+00  -3.9542903e+05   5.5897950e+05
   3.8000000e+00  -3.6591653e+05   5.3305881e+05
   3.9000000e+00  -3.5089316e+05   4.9559297e+05
   4.0000000e+00  -3.4790241e+05   4.4607144e+05
   4.1000000e+00  -3.4272728e+05   3.9248312e+05
   4.2000000e+00  -3.2453566e+05   3.4517506e+05
   4.3000000e+00  -2.9698616e+05   3.0746553e+05
   4.4000000e+00  -2.7460953e+05   2.7258584e+05
   4.5000000e+00  -2.6850062e+05   2.2961975e+05
   4.6000000e+00  -2.7569275e+05   1.7182819e+05
   4.7000000e+00  -2.8231984e+05   9.9276547e+04
   4.8000000e+00  -2.7682962e+05   1.5137259e+04
   4.9000000e+00  -2.6023519e+05  -7.7838094e+04
   5.0000000e+00  -2.4415752e+05  -1.7602595e+05
   5.1000000e+00  -2.3930964e+05  -2.7221419e+05
   5.2000000e+00  -2.4503408e+05  -3.5800981e+05
   5.3000000e+00  -2.4803205e+05  -4.3090153e+05
   5.4000000e+00  -2.2994295e+05  -4.9696634e+05
   5.5000000e+00  -1.7776836e+05  -5.6284662e+05
   5.6000000e+00  -9.1499328e+04  -6.2387544e+05
   5.7000000e+00   1.4033859e+04  -6.6303838e+05
   5.8000000e+00   1.1444934e+05  -6.6534850e+05
   5.9000000e+00   1.8729095e+05  -6.3357638e+05
   6.0000000e+00   2.2392789e+05  -5.8695444e+05
   6.1000000e+00   2.3302028e+05  -5.4244294e+05
   6.2000000e+00   2.3164397e+05  -4.9867847e+05
   6.3000000e+00   2.3110867e+05  -4.4063494e+05
   6.4000000e+00   2.3016764e+05  -3.5943969e+05
   6.5000000e+00   2.2119208e+05  -2.6443600e+05
   6.6000000e+00   2.0184045e+05  -1.7415561e+05
   6.7000000e+00   1.7996333e+05  -9.7575289e+04
   6.8000000e+00   1.6750288e+05  -2.7404121e+04
   6.9000000e+00   1.7023695e+05   4.7915488e+04
   7.0000000e+00   1.8299233e+05   1.2810706e+05
   7.1000000e+00   1.9394433e+05   1.9853969e+05
   7.2000000e+00   1.9443686e+05   2.4273447e+05
   7.3000000e+00   1.8741411e+05   2.5605903e+05
   7.4000000e+00   1.8788622e+05   2.4805833e+05
   7.5000000e+00   2.1288917e+05   2.3377339e+05
   7.6000000e+00   2.6665388e+05   2.2347545e+05
   7.7000000e+00   3.3380494e+05   2.1844655e+05
   7.8000000e+00   3.8947041e+05   2.1345761e+05
   7.9000000e+00   4.1931225e+05   2.0229097e+05
   8.0000000e+00   4.3010712e+05   1.8251516e+05
   8.1000000e+00   4.3907450e+05   1.5705694e+05
   8.2000000e+00   4.5256591e+05   1.3173339e+05
   8.3000000e+00   4.5709434e+05   1.1030127e+05
   8.4000000e+00   4.3236938e+05   9.0748438e+04
   8.5000000e+00   3.7152934e+05   6.6214055e+04
   8.6000000e+00   2.8654094e+05   3.0593537e+04
   8.7000000e+00   1.9451991e+05  -1.4945151e+04
   8.8000000e+00   1.0157744e+05  -5.9687902e+04
   8.9000000e+00   1.0530225e+03  -8.8152578e+04
   9.0000000e+00  -1.1483205e+05  -8.9598516e+04
   9.1000000e+00  -2.4429527e+05  -6.5327387e+04
   9.2000000e+00  -3.7629359e+05  -2.7327600e+04
   9.3000000e+00  -4.9855653e+05   1.1112315e+04
   9.4000000e+00  -6.0402094e+05   4.4303641e+04
   9.5000000e+00  -6.9106569e+05   7.4284898e+04
   9.6000000e+00  -7.5986225e+05   1.0341550e+05
   9.7000000e+00  -8.0906075e+05   1.2903106e+05
   9.8000000e+00  -8.3483950e+05   1.4646994e+05
   9.9000000e+00  -8.3209250e+05   1.5555770e+05
   1.0000000e+01  -7.9679619e+05   1.6100906e+05
   1.0100000e+01  -7.2874819e+05   1.6558342e+05
   1.0200000e+01  -6.3399162e+05   1.6511200e+05
   1.0300000e+01  -5.2552000e+05   1.5250978e+05
   1.0400000e+01  -4.1985691e+05   1.2596788e+05
   1.0500000e+01  -3.2877300e+05   9.0879555e+04
   1.0600000e+01  -2.5098962e+05   5.3479504e+04
   1.0700000e+01  -1.7276778e+05   1.5112566e+04
   1.0800000e+01  -8.0733820e+04  -2.5387326e+04
   1.0900000e+01   2.2890309e+04  -6.5188344e+04
   1.1000000e+01   1.1860723e+05  -9.6423406e+04
   1.1100000e+01   1.8577508e+05  -1.1275387e+05
   1.1200000e+01   2.2149288e+05  -1.1578384e+05
   1.1300000e+01   2.4270455e+05  -1.1416709e+05
   1.1400000e+01   2.6937716e+05  -1.1715739e+05
   1.1500000e+01   3.0668703e+05  -1.2925062e+05
   1.1600000e+01   3.4399606e+05  -1.4894256e+05
   1.1700000e+01   3.6929016e+05  -1.7003130e+05
   1.1800000e+01   3.8243656e+05  -1.8445781e+05
   1.1900000e+01   3.9477775e+05  -1.8714727e+05
   1.2000000e+01   4.1811069e+05  -1.8019644e+05
   1.2100000e+01   4.5481612e+05  -1.7056592e+05
   1.2200000e+01   4.9667194e+05  -1.6052992e+05
   1.2300000e+01   5.3114400e+05  -1.4033452e+05
   1.2400000e+01   5.4945394e+05  -9.3797617e+04
   1.2500000e+01   5.5117181e+05  -1.4416150e+04
   1.2600000e+01   5.4270200e+05   8.4107367e+04
   1.2700000e+01   5.3088050e+05   1.7542075e+05
   1.2800000e+01   5.1666053e+05   2.3996308e+05
   1.2900000e+01   4.9401069e+05   2.7740884e+05
   1.3000000e+01   4.5453588e+05   3.0104556e+05
   1.3100000e+01   3.9343591e+05   3.2171569e+05
   1.3200000e+01   3.1236338e+05   3.3757734e+05
   1.3300000e+01   2.1839430e+05   3.3724850e+05
   1.3400000e+01   1.2068770e+05   3.1019225e+05
   1.3500000e+01   2.6171844e+04   2.5399995e+05
   1.3600000e+01  -6.4114789e+04   1.7444544e+05
   1.3700000e+01  -1.5482611e+05   8.1462609e+04
   1.3800000e+01  -2.5020330e+05  -1.4258719e+04
   1.3900000e+01  -3.4577494e+05  -1.0240764e+05
   1.4000000e+01  -4.2626003e+05  -1.7345314e+05
   1.4100000e+01  -4.7431516e+05  -2.2039172e+05
   1.4200000e+01  -4.8416684e+05  -2.4175116e+05
   1.4300000e+01  -4.6760506e+05  -2.4312722e+05
   1.4400000e+01  -4.4555828e+05  -2.3470230e+05
   1.4500000e+01  -4.3197519e+05  -2.2588300e+05
