   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924173e+02   3.6404524e+01   7.0500000e+01
   0.0000000e+00   3.3491844e+04   3.3491844e+04
   1.0000000e-01   1.0059100e+05  -5.1153215e+04
   2.0000000e-01   1.5667616e+05  -1.4592667e+05
   3.0000000e-01   2.1043298e+05  -2.3404041e+05
   4.0000000e-01   2.5910208e+05  -3.0519706e+05
   5.0000000e-01   2.8961206e+05  -3.6454556e+05
   6.0000000e-01   2.9280256e+05  -4.2506522e+05
   7.0000000e-01   2.7350475e+05  -4.9224900e+05
   8.0000000e-01   2.4508194e+05  -5.5687981e+05
   9.0000000e-01   2.1591836e+05  -6.0151544e+05
   1.0000000e+00   1.8392081e+05  -6.1282788e+05
   1.1000000e+00   1.4436048e+05  -5.8902444e+05
   1.2000000e+00   1.0074369e+05  -5.3865969e+05
   1.3000000e+00   6.5809430e+04  -4.7445888e+05
   1.4000000e+00   5.1246641e+04  -4.0735259e+05
   1.5000000e+00   5.6428781e+04  -3.4344262e+05
   1.6000000e+00   6.7005195e+04  -2.8402006e+05
   1.7000000e+00   6.4926195e+04  -2.2750878e+05
   1.8000000e+00   4.1841637e+04  -1.7188250e+05
   1.9000000e+00   5.4204180e+03  -1.1637815e+05
   2.0000000e+00  -2.6086471e+04  -6.1945281e+04
   2.1000000e+00  -3.6555945e+04  -1.0414729e+04
   2.2000000e+00  -2.1976404e+04   3.7239152e+04
   2.3000000e+00   9.6467891e+03   8.2607273e+04
   2.4000000e+00   4.7054676e+04   1.3005340e+05
   2.5000000e+00   8.4657516e+04   1.8443381e+05
   2.6000000e+00   1.2418739e+05   2.4725755e+05
   2.7000000e+00   1.6935345e+05   3.1416025e+05
   2.8000000e+00   2.1991928e+05   3.7628666e+05
   2.9000000e+00   2.7040409e+05   4.2524441e+05
   3.0000000e+00   3.1283494e+05   4.5813834e+05
   3.1000000e+00   3.3991231e+05   4.7897278e+05
   3.2000000e+00   3.4705131e+05   4.9569744e+05
   3.3000000e+00   3.3433575e+05   5.1533528e+05
   3.4000000e+00   3.0805503e+05   5.4012719e+05
   3.5000000e+00   2.7874784e+05   5.6611162e+05
   3.6000000e+00   2.5439427e+05   5.8447050e+05
   3.7000000e+00   2.3347359e+05   5.8566488e+05
   3.8000000e+00   2.0550061e+05   5.6495881e+05
   3.9000000e+00   1.6071183e+05   5.2553569e+05
   4.0000000e+00   1.0061534e+05   4.7561956e+05
   4.1000000e+00   3.8307805e+04   4.2088622e+05
   4.2000000e+00  -1.3442319e+04   3.5876684e+05
   4.3000000e+00  -5.5576832e+04   2.8052688e+05
   4.4000000e+00  -1.0381922e+05   1.7990373e+05
   4.5000000e+00  -1.7485703e+05   6.0826871e+04
   4.6000000e+00  -2.7012638e+05  -6.2297324e+04
   4.7000000e+00  -3.7306103e+05  -1.7166908e+05
   4.8000000e+00  -4.6282344e+05  -2.5495394e+05
   4.9000000e+00  -5.3108456e+05  -3.0997628e+05
   5.0000000e+00  -5.8564369e+05  -3.4295116e+05
   5.1000000e+00  -6.3863238e+05  -3.6240134e+05
   5.2000000e+00  -6.9255900e+05  -3.7360950e+05
   5.3000000e+00  -7.3798944e+05  -3.7766331e+05
   5.4000000e+00  -7.6303688e+05  -3.7491019e+05
   5.5000000e+00  -7.6326112e+05  -3.6844653e+05
   5.6000000e+00  -7.4282694e+05  -3.6365528e+05
   5.7000000e+00  -7.0846525e+05  -3.6456750e+05
   5.8000000e+00  -6.6362212e+05  -3.7123872e+05
   5.9000000e+00  -6.0687444e+05  -3.8031831e+05
   6.0000000e+00  -5.3346681e+05  -3.8681897e+05
   6.1000000e+00  -4.3800922e+05  -3.8482075e+05
   6.2000000e+00  -3.1793203e+05  -3.6834984e+05
   6.3000000e+00  -1.7679358e+05  -3.3469972e+05
   6.4000000e+00  -2.4935879e+04  -2.8827738e+05
   6.5000000e+00   1.2399312e+05  -2.3957003e+05
   6.6000000e+00   2.5878844e+05  -1.9765386e+05
   6.7000000e+00   3.7506619e+05  -1.6273538e+05
   6.8000000e+00   4.7581972e+05  -1.2718595e+05
   6.9000000e+00   5.6779262e+05  -8.5175484e+04
   7.0000000e+00   6.5521844e+05  -4.1073648e+04
   7.1000000e+00   7.3476906e+05  -7.2181172e+03
   7.2000000e+00   7.9646588e+05   7.1992314e+03
   7.3000000e+00   8.3131631e+05   4.8530020e+03
   7.4000000e+00   8.3927138e+05  -1.9914277e+03
   7.5000000e+00   8.2912250e+05  -1.8864819e+03
   7.6000000e+00   8.0973769e+05   7.5356963e+03
   7.7000000e+00   7.8194538e+05   1.9975268e+04
   7.8000000e+00   7.4012962e+05   2.6863559e+04
   7.9000000e+00   6.8150325e+05   2.2699789e+04
   8.0000000e+00   6.1213081e+05   5.8647266e+03
   8.1000000e+00   5.4288200e+05  -2.2813826e+04
   8.2000000e+00   4.8042850e+05  -6.0042793e+04
   8.3000000e+00   4.2362319e+05  -9.8251523e+04
   8.4000000e+00   3.6844722e+05  -1.2535958e+05
   8.5000000e+00   3.1451900e+05  -1.2939144e+05
   8.6000000e+00   2.6501869e+05  -1.0667236e+05
   8.7000000e+00   2.2027578e+05  -6.7033938e+04
   8.8000000e+00   1.7279953e+05  -2.9220709e+04
   8.9000000e+00   1.0994096e+05  -7.2513359e+03
   9.0000000e+00   2.2298771e+04   1.6504531e+03
   9.1000000e+00  -8.9505102e+04   1.5574809e+04
   9.2000000e+00  -2.1500320e+05   5.2376227e+04
   9.3000000e+00  -3.4000597e+05   1.1380481e+05
   9.4000000e+00  -4.5345669e+05   1.8447033e+05
