   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00  -1.5805583e+05  -1.5805583e+05
   1.0000000e-01  -1.1305665e+05  -1.3433545e+05
   2.0000000e-01  -2.0171461e+04  -7.1435727e+04
   3.0000000e-01   6.6623922e+04  -2.1939047e+04
   4.0000000e-01   1.0468903e+05  -1.7596447e+04
   5.0000000e-01   9.1467938e+04  -5.0317371e+04
   6.0000000e-01   5.5581508e+04  -8.8911500e+04
   7.0000000e-01   2.7300879e+04  -1.0747661e+05
   8.0000000e-01   1.8349895e+04  -9.9267914e+04
   9.0000000e-01   2.2067309e+04  -7.2809266e+04
   1.0000000e+00   2.4103516e+04  -4.2129652e+04
   1.1000000e+00   1.2178827e+04  -1.8825816e+04
   1.2000000e+00  -1.7797664e+04  -6.2918105e+03
   1.3000000e+00  -5.9093938e+04   2.2430376e+03
   1.4000000e+00  -9.7450016e+04   1.8407764e+04
   1.5000000e+00  -1.2054641e+05   4.8869531e+04
   1.6000000e+00  -1.2675464e+05   9.0022344e+04
   1.7000000e+00  -1.2466757e+05   1.3167212e+05
   1.8000000e+00  -1.2333183e+05   1.6428080e+05
   1.9000000e+00  -1.2275933e+05   1.8269744e+05
   2.0000000e+00  -1.1419407e+05   1.8633239e+05
   2.1000000e+00  -8.9742688e+04   1.7899916e+05
   2.2000000e+00  -5.1635094e+04   1.6716469e+05
   2.3000000e+00  -1.1747576e+04   1.5387214e+05
   2.4000000e+00   1.8593604e+04   1.3304134e+05
   2.5000000e+00   3.9099867e+04   9.3644992e+04
   2.6000000e+00   6.1130641e+04   3.3646570e+04
   2.7000000e+00   9.7055211e+04  -3.0855398e+04
   2.8000000e+00   1.4771270e+05  -7.4417703e+04
   2.9000000e+00   2.0002198e+05  -8.3007844e+04
   3.0000000e+00   2.3786214e+05  -6.6356602e+04
   3.1000000e+00   2.5613441e+05  -4.9639602e+04
   3.2000000e+00   2.6379584e+05  -5.2988223e+04
   3.3000000e+00   2.7265081e+05  -7.7294375e+04
   3.4000000e+00   2.8434184e+05  -1.0610705e+05
   3.5000000e+00   2.9022144e+05  -1.1911963e+05
   3.6000000e+00   2.8342366e+05  -1.0654244e+05
   3.7000000e+00   2.6719612e+05  -7.5995531e+04
   3.8000000e+00   2.4808358e+05  -4.8465961e+04
   3.9000000e+00   2.2252905e+05  -4.5252523e+04
   4.0000000e+00   1.7567273e+05  -7.3586773e+04
   4.1000000e+00   9.7302141e+04  -1.2095007e+05
   4.2000000e+00  -1.9099465e+03  -1.6281680e+05
