   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888606e+02   3.6650886e+01   1.3250000e+02
   0.0000000e+00  -3.7912544e+05  -3.7912544e+05
   1.0000000e-01  -3.9452856e+05  -3.1239634e+05
   2.0000000e-01  -3.8471950e+05  -2.0348103e+05
   3.0000000e-01  -3.8853975e+05  -8.5050305e+04
   4.0000000e-01  -4.2276712e+05   1.7844871e+04
   5.0000000e-01  -4.6981816e+05   1.0475314e+05
   6.0000000e-01  -4.9792044e+05   1.8843259e+05
   7.0000000e-01  -4.9071275e+05   2.7336412e+05
   8.0000000e-01  -4.5739112e+05   3.4995294e+05
   9.0000000e-01  -4.1789956e+05   4.0759388e+05
   1.0000000e+00  -3.8192531e+05   4.4735688e+05
   1.1000000e+00  -3.4213866e+05   4.7864344e+05
   1.2000000e+00  -2.8481581e+05   5.0550228e+05
   1.3000000e+00  -2.0478684e+05   5.1989975e+05
   1.4000000e+00  -1.1023184e+05   5.0952725e+05
   1.5000000e+00  -1.4182195e+04   4.7112578e+05
   1.6000000e+00   7.7776266e+04   4.1570494e+05
   1.7000000e+00   1.7095772e+05   3.6137578e+05
   1.8000000e+00   2.7261509e+05   3.2062397e+05
   1.9000000e+00   3.7993691e+05   2.9209784e+05
   2.0000000e+00   4.7793819e+05   2.6252091e+05
   2.1000000e+00   5.4982831e+05   2.1693542e+05
   2.2000000e+00   5.8913325e+05   1.4949880e+05
   2.3000000e+00   6.0151838e+05   6.6325695e+04
   2.4000000e+00   5.9585419e+05  -2.1729719e+04
   2.5000000e+00   5.7469500e+05  -1.0931905e+05
   2.6000000e+00   5.3286338e+05  -1.9997900e+05
   2.7000000e+00   4.6362925e+05  -2.9989962e+05
   2.8000000e+00   3.6642353e+05  -4.0902678e+05
   2.9000000e+00   2.5119008e+05  -5.1808728e+05
   3.0000000e+00   1.3691075e+05  -6.1290938e+05
   3.1000000e+00   4.3146262e+04  -6.8078606e+05
   3.2000000e+00  -2.2528082e+04  -7.1452281e+05
   3.3000000e+00  -7.1679141e+04  -7.1428806e+05
   3.4000000e+00  -1.2704969e+05  -6.8785712e+05
   3.5000000e+00  -2.0191888e+05  -6.4698262e+05
   3.6000000e+00  -2.8403981e+05  -5.9895444e+05
   3.7000000e+00  -3.4126034e+05  -5.3946550e+05
   3.8000000e+00  -3.4702834e+05  -4.5607269e+05
   3.9000000e+00  -3.0400288e+05  -3.4273509e+05
   4.0000000e+00  -2.4403448e+05  -2.1223180e+05
   4.1000000e+00  -2.0392012e+05  -9.1602055e+04
   4.2000000e+00  -1.9812095e+05  -1.6477227e+03
   4.3000000e+00  -2.1141912e+05   6.0776434e+04
   4.4000000e+00  -2.1584584e+05   1.1979538e+05
   4.5000000e+00  -1.9555112e+05   1.9887925e+05
   4.6000000e+00  -1.5874353e+05   3.0057522e+05
   4.7000000e+00  -1.2897818e+05   4.0521431e+05
   4.8000000e+00  -1.2525067e+05   4.8744147e+05
   4.9000000e+00  -1.4728548e+05   5.3447050e+05
   5.0000000e+00  -1.7601994e+05   5.5179231e+05
   5.1000000e+00  -1.8714305e+05   5.5510188e+05
   5.2000000e+00  -1.6701625e+05   5.5746931e+05
   5.3000000e+00  -1.1991572e+05   5.6138625e+05
   5.4000000e+00  -6.2305219e+04   5.5947562e+05
   5.5000000e+00  -9.2015674e+03   5.4153162e+05
   5.6000000e+00   3.6672457e+04   5.0235075e+05
   5.7000000e+00   8.4905227e+04   4.4526253e+05
   5.8000000e+00   1.4767711e+05   3.7966850e+05
   5.9000000e+00   2.2902022e+05   3.1499081e+05
   6.0000000e+00   3.2113759e+05   2.5528352e+05
   6.1000000e+00   4.0873816e+05   1.9752147e+05
   6.2000000e+00   4.7659216e+05   1.3412711e+05
   6.3000000e+00   5.1567934e+05   5.8472805e+04
   6.4000000e+00   5.2624125e+05  -2.9290188e+04
   6.5000000e+00   5.1704822e+05  -1.1993194e+05
   6.6000000e+00   4.9988619e+05  -1.9939252e+05
   6.7000000e+00   4.8056916e+05  -2.5804500e+05
   6.8000000e+00   4.5235816e+05  -2.9801784e+05
   6.9000000e+00   3.9856291e+05  -3.3157444e+05
   7.0000000e+00   3.0468062e+05  -3.7093841e+05
   7.1000000e+00   1.7145055e+05  -4.1817753e+05
   7.2000000e+00   1.7898777e+04  -4.6386819e+05
   7.3000000e+00  -1.2889773e+05  -4.9473872e+05
   7.4000000e+00  -2.4964208e+05  -5.0257428e+05
   7.5000000e+00  -3.4226803e+05  -4.8745603e+05
   7.6000000e+00  -4.1876259e+05  -4.5529447e+05
   7.7000000e+00  -4.9291528e+05  -4.1369194e+05
   7.8000000e+00  -5.6808388e+05  -3.6817122e+05
   7.9000000e+00  -6.3261412e+05  -3.1840509e+05
   8.0000000e+00  -6.6554581e+05  -2.5622756e+05
   8.1000000e+00  -6.5028512e+05  -1.6995752e+05
   8.2000000e+00  -5.8940012e+05  -5.5701723e+04
   8.3000000e+00  -5.1031469e+05   7.2749047e+04
   8.4000000e+00  -4.5406512e+05   1.8702411e+05
   8.5000000e+00  -4.5064769e+05   2.6196184e+05
   8.6000000e+00  -4.9794534e+05   2.9453825e+05
   8.7000000e+00  -5.6239438e+05   3.0631644e+05
   8.8000000e+00  -6.0285919e+05   3.2552316e+05
   8.9000000e+00  -5.9841494e+05   3.6398519e+05
   9.0000000e+00  -5.5706906e+05   4.0923728e+05
   9.1000000e+00  -5.0063350e+05   4.3762200e+05
   9.2000000e+00  -4.4255372e+05   4.3484738e+05
   9.3000000e+00  -3.7903206e+05   4.0533147e+05
   9.4000000e+00  -2.9811584e+05   3.6413869e+05
   9.5000000e+00  -1.9466366e+05   3.2130547e+05
   9.6000000e+00  -7.6956969e+04   2.7297378e+05
   9.7000000e+00   3.8857375e+04   2.0575964e+05
   9.8000000e+00   1.4006341e+05   1.0976922e+05
   9.9000000e+00   2.2564964e+05  -9.9528174e+03
   1.0000000e+01   3.0647922e+05  -1.3216741e+05
   1.0100000e+01   3.9755288e+05  -2.2991311e+05
   1.0200000e+01   5.0741753e+05  -2.8530503e+05
   1.0300000e+01   6.3228350e+05  -2.9714259e+05
   1.0400000e+01   7.5944975e+05  -2.7588884e+05
   1.0500000e+01   8.7692625e+05  -2.3250008e+05
   1.0600000e+01   9.8066781e+05  -1.7265698e+05
   1.0700000e+01   1.0737739e+06  -1.0002266e+05
   1.0800000e+01   1.1601430e+06  -2.1097984e+04
   1.0900000e+01   1.2391184e+06   5.5789219e+04
   1.1000000e+01   1.3041804e+06   1.2474583e+05
   1.1100000e+01   1.3440860e+06   1.8205220e+05
   1.1200000e+01   1.3451114e+06   2.2112075e+05
