   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883723e+02   3.6651090e+01   1.0840000e+02
   0.0000000e+00   6.2407119e+05   6.2407119e+05
   1.0000000e-01   7.0490369e+05   4.6925481e+05
   2.0000000e-01   7.2406106e+05   2.7360094e+05
   3.0000000e-01   7.2655600e+05   9.0440406e+04
   4.0000000e-01   7.4967275e+05  -4.4956000e+04
   5.0000000e-01   7.9204006e+05  -1.3329338e+05
   6.0000000e-01   8.1932844e+05  -1.9896450e+05
   7.0000000e-01   7.9756706e+05  -2.6505450e+05
   8.0000000e-01   7.2079438e+05  -3.3817769e+05
   9.0000000e-01   6.1007600e+05  -4.1018025e+05
   1.0000000e+00   4.9090831e+05  -4.6858153e+05
   1.1000000e+00   3.7342991e+05  -5.0572459e+05
   1.2000000e+00   2.5108858e+05  -5.2273538e+05
   1.3000000e+00   1.1347837e+05  -5.2842344e+05
   1.4000000e+00  -4.0676320e+04  -5.3386044e+05
   1.5000000e+00  -1.9933252e+05  -5.4489562e+05
   1.6000000e+00  -3.4169978e+05  -5.5749925e+05
   1.7000000e+00  -4.4751478e+05  -5.6008588e+05
   1.8000000e+00  -5.0657709e+05  -5.4163450e+05
   1.9000000e+00  -5.2358003e+05  -4.9945709e+05
   2.0000000e+00  -5.1441969e+05  -4.4086775e+05
   2.1000000e+00  -4.9585725e+05  -3.7807809e+05
   2.2000000e+00  -4.7666725e+05  -3.2056544e+05
   2.3000000e+00  -4.5733834e+05  -2.7032647e+05
   2.4000000e+00  -4.3654184e+05  -2.2273089e+05
   2.5000000e+00  -4.1561350e+05  -1.7139595e+05
   2.6000000e+00  -3.9564103e+05  -1.1268968e+05
   2.7000000e+00  -3.7160734e+05  -4.6351789e+04
   2.8000000e+00  -3.3254244e+05   2.7323291e+04
   2.9000000e+00  -2.7019075e+05   1.0994940e+05
   3.0000000e+00  -1.8844155e+05   2.0404859e+05
   3.1000000e+00  -1.0321652e+05   3.0951491e+05
   3.2000000e+00  -3.0923494e+04   4.2143575e+05
   3.3000000e+00   2.4979305e+04   5.3173650e+05
   3.4000000e+00   7.6461141e+04   6.3279569e+05
