   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956964e+02   3.7002402e+01   4.8000000e+00
   0.0000000e+00   3.5949303e+05   3.5949303e+05
   1.0000000e-01   3.3517319e+05   3.2100516e+05
   2.0000000e-01   2.6475919e+05   2.4117475e+05
   3.0000000e-01   1.8696116e+05   1.6401705e+05
   4.0000000e-01   1.3251752e+05   1.2157345e+05
   5.0000000e-01   1.0784214e+05   1.1223248e+05
   6.0000000e-01   1.0082861e+05   1.0963650e+05
   7.0000000e-01   9.5570656e+04   8.9537328e+04
   8.0000000e-01   8.1306398e+04   4.8015000e+04
   9.0000000e-01   5.4146852e+04  -1.7651665e+03
   1.0000000e+00   1.7261346e+04  -4.4703934e+04
   1.1000000e+00  -1.9752871e+04  -7.3998742e+04
   1.2000000e+00  -4.5790031e+04  -9.0239383e+04
   1.3000000e+00  -5.5909324e+04  -9.5858117e+04
   1.4000000e+00  -5.4488426e+04  -9.2989875e+04
   1.5000000e+00  -5.0545414e+04  -8.5385781e+04
   1.6000000e+00  -5.0873227e+04  -7.9466461e+04
   1.7000000e+00  -5.7980035e+04  -8.1573688e+04
   1.8000000e+00  -7.2239781e+04  -9.3880961e+04
   1.9000000e+00  -9.2658711e+04  -1.1327694e+05
   2.0000000e+00  -1.1504861e+05  -1.3421316e+05
   2.1000000e+00  -1.3248109e+05  -1.5241755e+05
   2.2000000e+00  -1.4065147e+05  -1.6609155e+05
   2.3000000e+00  -1.4301677e+05  -1.7455816e+05
   2.4000000e+00  -1.4876242e+05  -1.7719300e+05
   2.5000000e+00  -1.6432703e+05  -1.7454673e+05
   2.6000000e+00  -1.8689334e+05  -1.6995805e+05
   2.7000000e+00  -2.0636459e+05  -1.6816072e+05
   2.8000000e+00  -2.1341798e+05  -1.7044047e+05
   2.9000000e+00  -2.0576836e+05  -1.7112369e+05
   3.0000000e+00  -1.8788678e+05  -1.6090378e+05
   3.1000000e+00  -1.6609209e+05  -1.3583892e+05
   3.2000000e+00  -1.4388427e+05  -1.0321205e+05
   3.3000000e+00  -1.2049665e+05  -7.6807508e+04
   3.4000000e+00  -9.2741078e+04  -6.5180727e+04
   3.5000000e+00  -5.8701324e+04  -6.4968637e+04
   3.6000000e+00  -2.0856039e+04  -6.6022094e+04
   3.7000000e+00   1.4462097e+04  -6.1427375e+04
   3.8000000e+00   4.2507457e+04  -5.0321355e+04
   3.9000000e+00   6.6645250e+04  -3.1737473e+04
   4.0000000e+00   9.8566555e+04  -2.0777295e+02
   4.1000000e+00   1.4875300e+05   4.8408035e+04
   4.2000000e+00   2.1390859e+05   1.0699998e+05
   4.3000000e+00   2.7409216e+05   1.5692055e+05
   4.4000000e+00   3.0535988e+05   1.8086483e+05
   4.5000000e+00   2.9849650e+05   1.7681948e+05
   4.6000000e+00   2.6656406e+05   1.5925556e+05
   4.7000000e+00   2.3349153e+05   1.4741034e+05
   4.8000000e+00   2.1432583e+05   1.5258759e+05
   4.9000000e+00   2.0582270e+05   1.7409695e+05
   5.0000000e+00   1.9474538e+05   2.0280012e+05
   5.1000000e+00   1.7278152e+05   2.2612867e+05
   5.2000000e+00   1.4181194e+05   2.3210814e+05
   5.3000000e+00   1.0655266e+05   2.1382672e+05
   5.4000000e+00   6.6886539e+04   1.7392152e+05
   5.5000000e+00   2.0941854e+04   1.2512575e+05
   5.6000000e+00  -2.5700605e+04   8.4203820e+04
   5.7000000e+00  -5.8901191e+04   6.2104609e+04
   5.8000000e+00  -6.7760156e+04   5.6946801e+04
   5.9000000e+00  -5.7168047e+04   5.5046391e+04
   6.0000000e+00  -4.6101984e+04   4.0136637e+04
   6.1000000e+00  -5.1995289e+04   5.4369458e+03
   6.2000000e+00  -7.6545312e+04  -3.9757184e+04
   6.3000000e+00  -1.0585012e+05  -7.4970945e+04
   6.4000000e+00  -1.2259107e+05  -8.2895906e+04
   6.5000000e+00  -1.1824855e+05  -6.2639887e+04
   6.6000000e+00  -9.7017344e+04  -3.0733855e+04
   6.7000000e+00  -7.1750797e+04  -8.5876885e+03
   6.8000000e+00  -5.6184953e+04  -7.1142754e+03
   6.9000000e+00  -5.7339684e+04  -2.1579898e+04
   7.0000000e+00  -7.1788656e+04  -3.9687227e+04
   7.1000000e+00  -8.8576094e+04  -5.3533738e+04
   7.2000000e+00  -9.7191633e+04  -6.3911723e+04
   7.3000000e+00  -9.4390383e+04  -7.4943547e+04
   7.4000000e+00  -8.4760891e+04  -8.7299055e+04
   7.5000000e+00  -7.5970688e+04  -9.8071812e+04
   7.6000000e+00  -7.3347617e+04  -1.0602741e+05
   7.7000000e+00  -7.6887742e+04  -1.1422459e+05
   7.8000000e+00  -8.1392188e+04  -1.2600723e+05
   7.9000000e+00  -8.0194164e+04  -1.3946534e+05
   8.0000000e+00  -7.1341516e+04  -1.4760928e+05
   8.1000000e+00  -6.0656395e+04  -1.4396375e+05
   8.2000000e+00  -5.5828566e+04  -1.2638924e+05
   8.3000000e+00  -5.5056684e+04  -9.5128961e+04
   8.4000000e+00  -4.3646594e+04  -4.9810109e+04
   8.5000000e+00  -6.9606133e+03   8.1538179e+03
   8.6000000e+00   5.0718824e+04   6.9653250e+04
   8.7000000e+00   1.0269959e+05   1.1754830e+05
   8.8000000e+00   1.1953204e+05   1.3650106e+05
   8.9000000e+00   9.4367578e+04   1.2576943e+05
   9.0000000e+00   4.8764406e+04   1.0250227e+05
   9.1000000e+00   1.3290258e+04   9.0652961e+04
   9.2000000e+00   2.5245327e+03   1.0333565e+05
   9.3000000e+00   7.5382705e+03   1.3238998e+05
   9.4000000e+00   9.1851436e+03   1.5368038e+05
   9.5000000e+00  -4.0486685e+03   1.4483873e+05
   9.6000000e+00  -2.9991533e+04   1.0222335e+05
   9.7000000e+00  -5.9824660e+04   4.3388672e+04
   9.8000000e+00  -8.7518250e+04  -7.4894907e+03
   9.9000000e+00  -1.1235436e+05  -3.8685496e+04
   1.0000000e+01  -1.3461428e+05  -5.7136023e+04
   1.0100000e+01  -1.5094716e+05  -7.6700094e+04
   1.0200000e+01  -1.5466783e+05  -1.0149767e+05
