   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00  -1.8849714e+06  -1.8849714e+06
   1.0000000e-01  -1.6607468e+06  -2.0332220e+06
   2.0000000e-01  -1.3694868e+06  -2.0964754e+06
   3.0000000e-01  -1.0208238e+06  -2.0729700e+06
   4.0000000e-01  -6.3455588e+05  -1.9720062e+06
   5.0000000e-01  -2.4565278e+05  -1.8088250e+06
   6.0000000e-01   1.0509752e+05  -1.5984068e+06
   7.0000000e-01   3.8786631e+05  -1.3568946e+06
   8.0000000e-01   5.9269419e+05  -1.1068959e+06
   9.0000000e-01   7.2489675e+05  -8.7508256e+05
   1.0000000e+00   7.9461206e+05  -6.7893025e+05
   1.1000000e+00   8.0951856e+05  -5.1442600e+05
   1.2000000e+00   7.7320606e+05  -3.5943059e+05
   1.3000000e+00   6.8888456e+05  -1.9303048e+05
   1.4000000e+00   5.6790031e+05  -1.3995010e+04
   1.5000000e+00   4.3693794e+05   1.5981022e+05
   1.6000000e+00   3.3261384e+05   3.1107550e+05
   1.7000000e+00   2.8143588e+05   4.4145744e+05
   1.8000000e+00   2.8210219e+05   5.6826525e+05
   1.9000000e+00   3.1039988e+05   7.0208862e+05
   2.0000000e+00   3.4413112e+05   8.3072431e+05
   2.1000000e+00   3.8219475e+05   9.2962944e+05
   2.2000000e+00   4.3869575e+05   9.8882844e+05
   2.3000000e+00   5.2204862e+05   1.0252666e+06
   2.4000000e+00   6.2371750e+05   1.0650016e+06
   2.5000000e+00   7.2563869e+05   1.1151238e+06
   2.6000000e+00   8.1361556e+05   1.1579805e+06
   2.7000000e+00   8.8300369e+05   1.1737591e+06
   2.8000000e+00   9.3683888e+05   1.1639665e+06
   2.9000000e+00   9.8218381e+05   1.1487306e+06
   3.0000000e+00   1.0246866e+06   1.1430858e+06
   3.1000000e+00   1.0604665e+06   1.1407035e+06
   3.2000000e+00   1.0727042e+06   1.1214198e+06
   3.3000000e+00   1.0415980e+06   1.0702701e+06
   3.4000000e+00   9.6222969e+05   9.8638550e+05
   3.5000000e+00   8.5205638e+05   8.7681694e+05
   3.6000000e+00   7.3735438e+05   7.4798300e+05
   3.7000000e+00   6.2942231e+05   6.0553169e+05
   3.8000000e+00   5.1232959e+05   4.5967653e+05
   3.9000000e+00   3.5361462e+05   3.2693944e+05
   4.0000000e+00   1.2983788e+05   2.2522088e+05
   4.1000000e+00  -1.5236289e+05   1.6626781e+05
   4.2000000e+00  -4.5593853e+05   1.5021111e+05
   4.3000000e+00  -7.3544338e+05   1.6439777e+05
   4.4000000e+00  -9.6482625e+05   1.8764233e+05
   4.5000000e+00  -1.1467115e+06   1.9906256e+05
   4.6000000e+00  -1.2938006e+06   1.8606522e+05
   4.7000000e+00  -1.4016019e+06   1.4451659e+05
   4.8000000e+00  -1.4437228e+06   7.1243781e+04
   4.9000000e+00  -1.3979338e+06  -4.1437141e+04
   5.0000000e+00  -1.2754852e+06  -2.0052073e+05
   5.1000000e+00  -1.1198995e+06  -4.0111491e+05
   5.2000000e+00  -9.7464325e+05  -6.2394081e+05
   5.3000000e+00  -8.5366225e+05  -8.4842800e+05
   5.4000000e+00  -7.4415112e+05  -1.0695959e+06
   5.5000000e+00  -6.3386119e+05  -1.2997602e+06
   5.6000000e+00  -5.3016362e+05  -1.5510265e+06
   5.7000000e+00  -4.5194428e+05  -1.8155656e+06
   5.8000000e+00  -4.0784500e+05  -2.0634738e+06
   5.9000000e+00  -3.8688797e+05  -2.2592748e+06
   6.0000000e+00  -3.6962266e+05  -2.3794042e+06
   6.1000000e+00  -3.4437631e+05  -2.4148755e+06
   6.2000000e+00  -3.1070841e+05  -2.3616585e+06
   6.3000000e+00  -2.6998097e+05  -2.2137222e+06
   6.4000000e+00  -2.1798058e+05  -1.9671126e+06
   6.5000000e+00  -1.4970564e+05  -1.6283432e+06
   6.6000000e+00  -6.9100492e+04  -1.2161864e+06
   6.7000000e+00   1.1266769e+04  -7.5650994e+05
   6.8000000e+00   8.3326188e+04  -2.7924747e+05
   6.9000000e+00   1.5455509e+05   1.7886095e+05
   7.0000000e+00   2.4223622e+05   5.7489119e+05
   7.1000000e+00   3.5610072e+05   8.7317062e+05
   7.2000000e+00   4.8968372e+05   1.0646110e+06
   7.3000000e+00   6.3037906e+05   1.1724861e+06
   7.4000000e+00   7.7415775e+05   1.2360754e+06
   7.5000000e+00   9.2459619e+05   1.2876831e+06
   7.6000000e+00   1.0767928e+06   1.3453294e+06
   7.7000000e+00   1.2080170e+06   1.4224261e+06
   7.8000000e+00   1.2898269e+06   1.5337486e+06
   7.9000000e+00   1.3092405e+06   1.6840210e+06
   8.0000000e+00   1.2745650e+06   1.8527026e+06
   8.1000000e+00   1.2002069e+06   1.9981459e+06
   8.2000000e+00   1.0899762e+06   2.0811566e+06
   8.3000000e+00   9.3824712e+05   2.0825606e+06
   8.4000000e+00   7.4471700e+05   1.9970798e+06
   8.5000000e+00   5.2251709e+05   1.8174200e+06
   8.6000000e+00   2.9022256e+05   1.5350714e+06
   8.7000000e+00   5.9686969e+04   1.1603371e+06
   8.8000000e+00  -1.6451648e+05   7.3551025e+05
   8.9000000e+00  -3.7531022e+05   3.2036066e+05
   9.0000000e+00  -5.5836025e+05  -3.8540676e+04
   9.1000000e+00  -7.0031025e+05  -3.2520697e+05
   9.2000000e+00  -7.9955150e+05  -5.4611562e+05
   9.3000000e+00  -8.6463256e+05  -7.1213181e+05
   9.4000000e+00  -9.0131688e+05  -8.3040338e+05
   9.5000000e+00  -9.0485144e+05  -9.0748338e+05
   9.6000000e+00  -8.6821619e+05  -9.5155881e+05
   9.7000000e+00  -7.9637006e+05  -9.6863825e+05
   9.8000000e+00  -7.0731750e+05  -9.5980762e+05
   9.9000000e+00  -6.1613288e+05  -9.2494275e+05
   1.0000000e+01  -5.1995216e+05  -8.6713369e+05
   1.0100000e+01  -4.0298644e+05  -7.9030856e+05
   1.0200000e+01  -2.5817788e+05  -6.9368188e+05
   1.0300000e+01  -1.0215753e+05  -5.7344912e+05
   1.0400000e+01   3.3819270e+04  -4.3283366e+05
   1.0500000e+01   1.2887180e+05  -2.8829334e+05
   1.0600000e+01   1.8866266e+05  -1.6224773e+05
   1.0700000e+01   2.3719820e+05  -6.9465383e+04
   1.0800000e+01   2.9268441e+05  -1.2849263e+04
   1.0900000e+01   3.4996762e+05   7.7931777e+03
   1.1000000e+01   3.8449997e+05  -1.2438609e+04
   1.1100000e+01   3.7312131e+05  -7.8711008e+04
   1.1200000e+01   3.1357700e+05  -1.8427292e+05
   1.1300000e+01   2.2743120e+05  -3.0704822e+05
   1.1400000e+01   1.4548525e+05  -4.1996753e+05
   1.1500000e+01   8.8259352e+04  -5.0288453e+05
   1.1600000e+01   5.6322621e+04  -5.4404875e+05
   1.1700000e+01   3.5867832e+04  -5.3493281e+05
   1.1800000e+01   1.2780610e+04  -4.7056647e+05
   1.1900000e+01  -1.6550191e+04  -3.5694200e+05
   1.2000000e+01  -4.4694473e+04  -2.1353112e+05
   1.2100000e+01  -6.1142754e+04  -6.2802328e+04
   1.2200000e+01  -6.1579410e+04   8.4348328e+04
   1.2300000e+01  -5.2007898e+04   2.3098698e+05
   1.2400000e+01  -4.5745008e+04   3.8091094e+05
   1.2500000e+01  -5.5726809e+04   5.2393525e+05
   1.2600000e+01  -8.6833836e+04   6.3541706e+05
   1.2700000e+01  -1.3284348e+05   6.9056850e+05
   1.2800000e+01  -1.8036144e+05   6.7992944e+05
   1.2900000e+01  -2.1793527e+05   6.1298956e+05
   1.3000000e+01  -2.4413469e+05   5.0887750e+05
   1.3100000e+01  -2.6747047e+05   3.8340197e+05
   1.3200000e+01  -2.9663541e+05   2.4268203e+05
   1.3300000e+01  -3.2880531e+05   8.6740406e+04
   1.3400000e+01  -3.4771531e+05  -8.1793195e+04
   1.3500000e+01  -3.3553078e+05  -2.5227103e+05
   1.3600000e+01  -2.8873750e+05  -4.0870428e+05
   1.3700000e+01  -2.2263911e+05  -5.3775638e+05
   1.3800000e+01  -1.5907014e+05  -6.3483656e+05
   1.3900000e+01  -1.0833618e+05  -7.0372612e+05
   1.4000000e+01  -6.2186992e+04  -7.5111369e+05
   1.4100000e+01  -3.9191191e+03  -7.7999844e+05
   1.4200000e+01   7.4284922e+04  -7.8450388e+05
   1.4300000e+01   1.6247394e+05  -7.4814256e+05
   1.4400000e+01   2.3984164e+05  -6.4907569e+05
   1.4500000e+01   2.9115575e+05  -4.7362503e+05
