   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00  -6.2700125e+05  -6.2700125e+05
   1.0000000e-01  -5.8120338e+05  -6.2298681e+05
   2.0000000e-01  -5.1293000e+05  -5.6862675e+05
   3.0000000e-01  -4.5362938e+05  -4.8689184e+05
   4.0000000e-01  -4.1163444e+05  -4.0260053e+05
   5.0000000e-01  -3.6867591e+05  -3.2666309e+05
   6.0000000e-01  -3.0305106e+05  -2.5838817e+05
   7.0000000e-01  -2.1373125e+05  -1.9617267e+05
   8.0000000e-01  -1.2052170e+05  -1.4162562e+05
   9.0000000e-01  -4.2905371e+04  -9.5126430e+04
   1.0000000e+00   1.8123158e+04  -5.2322859e+04
   1.1000000e+00   7.7361492e+04  -7.9230703e+03
   1.2000000e+00   1.4747623e+05   3.7738090e+04
   1.3000000e+00   2.2545062e+05   7.8145023e+04
   1.4000000e+00   2.9572862e+05   1.0824848e+05
   1.5000000e+00   3.4497259e+05   1.3295891e+05
   1.6000000e+00   3.7344700e+05   1.6673750e+05
   1.7000000e+00   3.9281259e+05   2.2227975e+05
   1.8000000e+00   4.1326919e+05   2.9763388e+05
   1.9000000e+00   4.3248506e+05   3.7476672e+05
   2.0000000e+00   4.3660534e+05   4.3294231e+05
   2.1000000e+00   4.1202197e+05   4.6529769e+05
   2.2000000e+00   3.5656244e+05   4.8259988e+05
   2.3000000e+00   2.8014897e+05   5.0065269e+05
   2.4000000e+00   1.9613967e+05   5.2455088e+05
   2.5000000e+00   1.1339518e+05   5.4542306e+05
   2.6000000e+00   3.6292098e+04   5.5096512e+05
   2.7000000e+00  -3.0455482e+04   5.3675619e+05
   2.8000000e+00  -8.0540703e+04   5.0689800e+05
   2.9000000e+00  -1.1090105e+05   4.6619641e+05
   3.0000000e+00  -1.2609609e+05   4.1473622e+05
   3.1000000e+00  -1.3524778e+05   3.5042691e+05
   3.2000000e+00  -1.4369209e+05   2.7461206e+05
   3.3000000e+00  -1.4863989e+05   1.9333530e+05
   3.4000000e+00  -1.4381648e+05   1.1354077e+05
   3.5000000e+00  -1.2723003e+05   3.9399137e+04
   3.6000000e+00  -1.0264712e+05  -2.7917047e+04
   3.7000000e+00  -7.3936422e+04  -8.9190234e+04
   3.8000000e+00  -4.1201402e+04  -1.4799442e+05
   3.9000000e+00  -5.2572812e+03  -2.1192019e+05
   4.0000000e+00   2.5241977e+04  -2.8948294e+05
   4.1000000e+00   3.5714500e+04  -3.8185225e+05
   4.2000000e+00   1.8557715e+04  -4.7598131e+05
   4.3000000e+00  -1.5747222e+04  -5.4767556e+05
   4.4000000e+00  -4.3227258e+04  -5.7548744e+05
   4.5000000e+00  -4.4889477e+04  -5.5561650e+05
   4.6000000e+00  -2.2112898e+04  -5.0523194e+05
   4.7000000e+00   5.3511934e+03  -4.5055022e+05
   4.8000000e+00   1.5934650e+04  -4.0877150e+05
   4.9000000e+00   1.8543472e+03  -3.7798266e+05
   5.0000000e+00  -2.8033449e+04  -3.4232031e+05
   5.1000000e+00  -5.6814500e+04  -2.8739831e+05
   5.2000000e+00  -7.0271828e+04  -2.1328698e+05
   5.3000000e+00  -6.2818848e+04  -1.3484572e+05
   5.4000000e+00  -3.7748445e+04  -6.9853859e+04
   5.5000000e+00  -4.1450977e+03  -2.5751875e+04
   5.6000000e+00   2.7260570e+04   3.2507891e+03
   5.7000000e+00   4.7736293e+04   2.7128398e+04
   5.8000000e+00   5.2684656e+04   4.9262031e+04
   5.9000000e+00   4.2068461e+04   6.4958461e+04
   6.0000000e+00   1.9549510e+04   6.9070773e+04
   6.1000000e+00  -9.2305615e+03   6.2462105e+04
   6.2000000e+00  -3.8679309e+04   5.0062805e+04
   6.3000000e+00  -6.4461406e+04   3.4658637e+04
   6.4000000e+00  -8.3072734e+04   1.5210057e+04
   6.5000000e+00  -9.0830734e+04  -8.8199463e+03
   6.6000000e+00  -8.4450219e+04  -3.3922066e+04
   6.7000000e+00  -6.3454926e+04  -5.4531754e+04
   6.8000000e+00  -3.1680504e+04  -6.6911305e+04
   6.9000000e+00   4.6354590e+03  -6.8988102e+04
   7.0000000e+00   4.0813770e+04  -5.6927102e+04
   7.1000000e+00   7.5661508e+04  -2.4836328e+04
   7.2000000e+00   1.0934817e+05   2.9722971e+04
   7.3000000e+00   1.3963484e+05   9.9901500e+04
   7.4000000e+00   1.6047809e+05   1.7068833e+05
   7.5000000e+00   1.6437345e+05   2.2730925e+05
   7.6000000e+00   1.4626262e+05   2.6372628e+05
   7.7000000e+00   1.0601048e+05   2.8426766e+05
   7.8000000e+00   4.8509137e+04   2.9830253e+05
   7.9000000e+00  -1.7360566e+04   3.1361388e+05
   8.0000000e+00  -7.9839516e+04   3.3332203e+05
   8.1000000e+00  -1.2650157e+05   3.5615753e+05
   8.2000000e+00  -1.4929508e+05   3.7695919e+05
   8.3000000e+00  -1.5081678e+05   3.8640003e+05
   8.4000000e+00  -1.4559400e+05   3.7252766e+05
   8.5000000e+00  -1.5116152e+05   3.2625569e+05
   8.6000000e+00  -1.7283097e+05   2.4818664e+05
   8.7000000e+00  -1.9514602e+05   1.5063673e+05
   8.8000000e+00  -1.9048961e+05   5.1401215e+04
   8.9000000e+00  -1.4050020e+05  -3.6970020e+04
   9.0000000e+00  -5.2652141e+04  -1.1367656e+05
   9.1000000e+00   4.3167102e+04  -1.8590841e+05
   9.2000000e+00   1.1615426e+05  -2.5772397e+05
   9.3000000e+00   1.5639270e+05  -3.2201041e+05
   9.4000000e+00   1.7911789e+05  -3.6409300e+05
   9.5000000e+00   2.0887506e+05  -3.7424409e+05
