   5.6000000e+00   2.2510647e+05   5.7125706e+05
   5.7000000e+00   1.4847834e+05   5.1931931e+05
   5.8000000e+00   4.3948133e+04   4.6256634e+05
   5.9000000e+00  -6.2997773e+04   4.3137925e+05
   6.0000000e+00  -1.4355198e+05   4.2086081e+05
   6.1000000e+00  -1.9065952e+05   3.9209016e+05
   6.2000000e+00  -2.2108361e+05   3.1425512e+05
   6.3000000e+00  -2.5266170e+05   2.0063016e+05
   6.4000000e+00  -2.8201862e+05   9.5981984e+04
   6.5000000e+00  -2.8655069e+05   3.0442055e+04
   6.6000000e+00  -2.4735611e+05  -5.3439199e+03
   6.7000000e+00  -1.6901569e+05  -3.6661883e+04
   6.8000000e+00  -7.8911461e+04  -6.5659219e+04
   6.9000000e+00  -1.0317629e+04  -6.6613766e+04
   7.0000000e+00   1.5425234e+04  -1.9797168e+04
   7.1000000e+00  -2.2212852e+03   6.0386410e+04
   7.2000000e+00  -4.4645500e+04   1.3808402e+05
   7.3000000e+00  -8.5359703e+04   1.9219298e+05
   7.4000000e+00  -1.0742677e+05   2.3096261e+05
   7.5000000e+00  -1.1634239e+05   2.6976294e+05
   7.6000000e+00  -1.3547398e+05   3.0348141e+05
   7.7000000e+00  -1.8414991e+05   3.0935700e+05
   7.8000000e+00  -2.5732195e+05   2.7531841e+05
   7.9000000e+00  -3.2781784e+05   2.1642234e+05
   8.0000000e+00  -3.7065078e+05   1.5793075e+05
   8.1000000e+00  -3.8526625e+05   1.0621241e+05
   8.2000000e+00  -3.9283409e+05   4.4294219e+04
   8.3000000e+00  -4.1162319e+05  -4.1397656e+04
   8.4000000e+00  -4.3622453e+05  -1.3546525e+05
   8.5000000e+00  -4.4190969e+05  -2.0189336e+05
   8.6000000e+00  -4.0953078e+05  -2.2004033e+05
   8.7000000e+00  -3.4611862e+05  -2.0874925e+05
   8.8000000e+00  -2.8058944e+05  -2.1006897e+05
   8.9000000e+00  -2.3709409e+05  -2.4733411e+05
   9.0000000e+00  -2.0954870e+05  -3.0012600e+05
   9.1000000e+00  -1.6212247e+05  -3.2132456e+05
   9.2000000e+00  -5.9658305e+04  -2.7896588e+05
   9.3000000e+00   9.5820953e+04  -1.8315228e+05
   9.4000000e+00   2.5681716e+05  -7.6330484e+04
   9.5000000e+00   3.6325447e+05  -8.4519922e+02
   9.6000000e+00   3.9093562e+05   2.6180820e+04
   9.7000000e+00   3.7109591e+05   1.4457615e+04
   9.8000000e+00   3.6101238e+05  -1.4534977e+04
   9.9000000e+00   3.9277231e+05  -4.3447152e+04
   1.0000000e+01   4.4890228e+05  -6.6505281e+04
   1.0100000e+01   4.8576538e+05  -8.8083156e+04
   1.0200000e+01   4.7768128e+05  -1.1564066e+05
   1.0300000e+01   4.3736525e+05  -1.5161325e+05
   1.0400000e+01   3.9717847e+05  -1.8991780e+05
   1.0500000e+01   3.7618088e+05  -2.2000433e+05
   1.0600000e+01   3.6697878e+05  -2.3447920e+05
   1.0700000e+01   3.4980844e+05  -2.3280014e+05
   1.0800000e+01   3.1317516e+05  -2.1863809e+05
   1.0900000e+01   2.6003583e+05  -1.9580888e+05
   1.1000000e+01   1.9968973e+05  -1.6747098e+05
   1.1100000e+01   1.3982741e+05  -1.3709200e+05
   1.1200000e+01   8.6354477e+04  -1.0786309e+05
   1.1300000e+01   4.4596836e+04  -8.2180852e+04
   1.1400000e+01   1.4799914e+04  -6.4576062e+04
   1.1500000e+01  -1.2809305e+04  -6.4510141e+04
   1.1600000e+01  -5.2294395e+04  -9.0538383e+04
   1.1700000e+01  -1.0666016e+05  -1.3657850e+05
   1.1800000e+01  -1.5986423e+05  -1.7606684e+05
   1.1900000e+01  -1.8975850e+05  -1.7805738e+05
   1.2000000e+01  -1.9206583e+05  -1.3569931e+05
   1.2100000e+01  -1.8885983e+05  -7.7757812e+04
   1.2200000e+01  -2.0832289e+05  -4.5711223e+04
   1.2300000e+01  -2.5436731e+05  -5.4751008e+04
   1.2400000e+01  -2.9886934e+05  -7.7433766e+04
   1.2500000e+01  -3.0700141e+05  -6.7975250e+04
   1.2600000e+01  -2.7031609e+05  -3.4096592e+03
   1.2700000e+01  -2.1291988e+05   9.9539734e+04
   1.2800000e+01  -1.6469891e+05   2.0653608e+05
   1.2900000e+01  -1.3106866e+05   2.9988088e+05
   1.3000000e+01  -9.2074125e+04   3.8721506e+05
   1.3100000e+01  -3.1151828e+04   4.7799988e+05
   1.3200000e+01   3.9030680e+04   5.5886050e+05
   1.3300000e+01   8.3701195e+04   6.0021762e+05
   1.3400000e+01   8.0615898e+04   5.8925419e+05
   1.3500000e+01   4.6200734e+04   5.5063494e+05
   1.3600000e+01   2.4407207e+04   5.2664888e+05
   1.3700000e+01   4.7211211e+04   5.3356506e+05
   1.3800000e+01   1.0451007e+05   5.4048794e+05
   1.3900000e+01   1.5165853e+05   4.9576928e+05
   1.4000000e+01   1.4630544e+05   3.7590150e+05
   1.4100000e+01   8.0625266e+04   2.0808709e+05
   1.4200000e+01  -1.6292020e+04   4.6034184e+04
   1.4300000e+01  -1.0191849e+05  -7.3711133e+04
   1.4400000e+01  -1.4672386e+05  -1.5239297e+05
   1.4500000e+01  -1.4568231e+05  -2.1358281e+05
   1.4600000e+01  -1.1352036e+05  -2.7537231e+05
   1.4700000e+01  -7.2395094e+04  -3.3875147e+05
   1.4800000e+01  -3.9918832e+04  -3.9562425e+05
   1.4900000e+01  -2.1264221e+04  -4.3899044e+05
   1.5000000e+01  -7.2873398e+03  -4.6282056e+05
   1.5100000e+01   1.9739434e+04  -4.5757019e+05
   1.5200000e+01   7.3423672e+04  -4.1364628e+05
   1.5300000e+01   1.4935909e+05  -3.3309822e+05
   1.5400000e+01   2.2061769e+05  -2.3637384e+05
   1.5500000e+01   2.5078988e+05  -1.5343205e+05
   1.5600000e+01   2.1943717e+05  -1.0461469e+05
   1.5700000e+01   1.3976300e+05  -8.8607633e+04
   1.5800000e+01   4.9691801e+04  -8.8984188e+04
   1.5900000e+01  -1.9054707e+04  -9.2366188e+04
   1.6000000e+01  -6.5431309e+04  -9.9306289e+04
   1.6100000e+01  -1.1298602e+05  -1.1710984e+05
   1.6200000e+01  -1.8074170e+05  -1.4416177e+05
   1.6300000e+01  -2.6265694e+05  -1.6532766e+05
   1.6400000e+01  -3.3571088e+05  -1.6540988e+05
   1.6500000e+01  -3.8365025e+05  -1.4625900e+05
   1.6600000e+01  -4.0830950e+05  -1.2790747e+05
   1.6700000e+01  -4.1875838e+05  -1.3129516e+05
   1.6800000e+01  -4.1518878e+05  -1.5981475e+05
   1.6900000e+01  -3.8765919e+05  -1.9720352e+05
   1.7000000e+01  -3.2938684e+05  -2.2175078e+05
   1.7100000e+01  -2.4712383e+05  -2.2166491e+05
   1.7200000e+01  -1.5642575e+05  -1.9825173e+05
   1.7300000e+01  -6.8485336e+04  -1.5764064e+05
   1.7400000e+01   1.5179577e+04  -1.0286978e+05
   1.7500000e+01   9.4252133e+04  -3.5704195e+04
   1.7600000e+01   1.5973119e+05   3.5868461e+04
   1.7700000e+01   1.9932334e+05   9.8547109e+04
   1.7800000e+01   2.1690147e+05   1.4927569e+05
   1.7900000e+01   2.4279127e+05   2.0997519e+05
   1.8000000e+01   3.1412912e+05   3.1666581e+05
   1.8100000e+01   4.3631291e+05   4.8176056e+05
   1.8200000e+01   5.6480612e+05   6.6527925e+05
   1.8300000e+01   6.3370312e+05   7.9381450e+05
   1.8400000e+01   6.0988131e+05   8.1927006e+05
   1.8500000e+01   5.2062175e+05   7.6053512e+05
   1.8600000e+01   4.2688409e+05   6.8209862e+05
   1.8700000e+01   3.7006756e+05   6.2982769e+05
   1.8800000e+01   3.4525253e+05   5.9135469e+05
   1.8900000e+01   3.2156034e+05   5.2019162e+05
   1.9000000e+01   2.7966244e+05   3.9144134e+05
   1.9100000e+01   2.2459133e+05   2.2611456e+05
   1.9200000e+01   1.6695130e+05   6.3220199e+04
   1.9300000e+01   1.0237234e+05  -8.0564703e+04
   1.9400000e+01   1.6361080e+04  -2.1601750e+05
   1.9500000e+01  -9.2343734e+04  -3.5154972e+05
   1.9600000e+01  -2.0015300e+05  -4.7031662e+05
   1.9700000e+01  -2.7578838e+05  -5.4347450e+05
   1.9800000e+01  -3.0998869e+05  -5.6210544e+05
   1.9900000e+01  -3.2566350e+05  -5.4762325e+05
   2.0000000e+01  -3.5564472e+05  -5.2708781e+05
   2.0100000e+01  -4.0942044e+05  -5.0216566e+05
   2.0200000e+01  -4.6291678e+05  -4.4847678e+05
   2.0300000e+01  -4.8217562e+05  -3.4723791e+05
   2.0400000e+01  -4.5666884e+05  -2.1399070e+05
   2.0500000e+01  -4.0846672e+05  -9.1935117e+04
   2.0600000e+01  -3.6954831e+05  -1.6346209e+04
   2.0700000e+01  -3.5237341e+05   1.2264695e+04
   2.0800000e+01  -3.4306919e+05   1.9379410e+04
   2.0900000e+01  -3.1999962e+05   2.4476031e+04
   2.1000000e+01  -2.7462219e+05   2.1525457e+04
   2.1100000e+01  -2.1396650e+05  -9.2784844e+03
   2.1200000e+01  -1.4781895e+05  -7.5467406e+04
   2.1300000e+01  -7.9011602e+04  -1.6234181e+05
   2.1400000e+01  -6.3723359e+03  -2.4784072e+05
   2.1500000e+01   6.8170406e+04  -3.2167266e+05
   2.1600000e+01   1.4004347e+05  -3.8556816e+05
   2.1700000e+01   2.0782569e+05  -4.3702081e+05
   2.1800000e+01   2.7226531e+05  -4.6044603e+05
   2.1900000e+01   3.2616784e+05  -4.4025875e+05
   2.2000000e+01   3.5002553e+05  -3.8073544e+05
   2.2100000e+01   3.2714644e+05  -3.0482841e+05
   2.2200000e+01   2.6817162e+05  -2.2743391e+05
   2.2300000e+01   2.1580777e+05  -1.3281441e+05
   2.2400000e+01   2.1452398e+05   1.2176238e+04
   2.2500000e+01   2.6787719e+05   2.1616675e+05
   2.2600000e+01   3.2651159e+05   4.3712072e+05
   2.2700000e+01   3.2522647e+05   6.0590500e+05
   2.2800000e+01   2.3927484e+05   6.8144775e+05
   2.2900000e+01   1.0827905e+05   6.8278325e+05
   2.3000000e+01   5.0439609e+03   6.6506675e+05
   2.3100000e+01  -2.2338289e+04   6.6434388e+05
   2.3200000e+01   1.6153910e+04   6.6650469e+05
   2.3300000e+01   6.9299250e+04   6.2798762e+05
   2.3400000e+01   9.0945469e+04   5.2263328e+05
   2.3500000e+01   7.2421688e+04   3.6730928e+05
   2.3600000e+01   3.6442258e+04   2.0598870e+05
   2.3700000e+01   6.1865005e+03   7.3849055e+04
   2.3800000e+01  -1.6295203e+04  -2.2989680e+04
   2.3900000e+01  -4.2933875e+04  -9.8020688e+04
   2.4000000e+01  -7.6897000e+04  -1.6113906e+05
   2.4100000e+01  -1.0342206e+05  -2.0675777e+05
   2.4200000e+01  -1.0615236e+05  -2.2224320e+05
   2.4300000e+01  -8.9662016e+04  -2.0388303e+05
   2.4400000e+01  -7.9657234e+04  -1.6204856e+05
   2.4500000e+01  -9.7472547e+04  -1.1140020e+05
   2.4600000e+01  -1.3671544e+05  -5.9054727e+04
   2.4700000e+01  -1.6947308e+05  -4.7012305e+03
   2.4800000e+01  -1.7595211e+05   4.8660254e+04
   2.4900000e+01  -1.6404994e+05   8.7861531e+04
   2.5000000e+01  -1.5745334e+05   9.6384641e+04
   2.5100000e+01  -1.6806727e+05   6.7915727e+04
   2.5200000e+01  -1.8565923e+05   1.1356270e+04
   2.5300000e+01  -1.9450044e+05  -5.7957020e+04
   2.5400000e+01  -1.9339647e+05  -1.3018342e+05
   2.5500000e+01  -1.9345616e+05  -2.0296202e+05
   2.5600000e+01  -1.9824062e+05  -2.7357231e+05
   2.5700000e+01  -1.9392083e+05  -3.3334919e+05
   2.5800000e+01  -1.6372441e+05  -3.7246356e+05
   2.5900000e+01  -1.0915730e+05  -3.8897725e+05
   2.6000000e+01  -5.1100336e+04  -3.8997912e+05
   2.6100000e+01  -8.6039551e+03  -3.8240072e+05
   2.6200000e+01   1.9340375e+04  -3.6440009e+05
   2.6300000e+01   4.7831234e+04  -3.2797919e+05
   2.6400000e+01   8.4706688e+04  -2.6950872e+05
   2.6500000e+01   1.2113435e+05  -1.9437159e+05
   2.6600000e+01   1.4579747e+05  -1.0889655e+05
   2.6700000e+01   1.6412772e+05  -9.8784180e+03
   2.6800000e+01   1.9650330e+05   1.1194311e+05
   2.6900000e+01   2.5403608e+05   2.5318781e+05
   2.7000000e+01   3.1842812e+05   3.8377188e+05
   2.7100000e+01   3.5060294e+05   4.5865256e+05
   2.7200000e+01   3.2289284e+05   4.5168688e+05
   2.7300000e+01   2.4442248e+05   3.8116812e+05
   2.7400000e+01   1.5553409e+05   2.9911734e+05
   2.7500000e+01   9.6810641e+04   2.5014488e+05
   2.7600000e+01   8.0568578e+04   2.3707281e+05
   2.7700000e+01   8.7445703e+04   2.2513225e+05
   2.7800000e+01   8.6588672e+04   1.7847072e+05
   2.7900000e+01   5.9399055e+04   9.2017367e+04
   2.8000000e+01   8.6857148e+03  -9.5394512e+03
   2.8100000e+01  -4.8707969e+04  -9.7692164e+04
   2.8200000e+01  -9.4548016e+04  -1.6039611e+05
   2.8300000e+01  -1.1658273e+05  -1.9951125e+05
   2.8400000e+01  -1.1015992e+05  -2.1728425e+05
   2.8500000e+01  -7.9753656e+04  -2.1276827e+05
   2.8600000e+01  -4.1426738e+04  -1.9052556e+05
   2.8700000e+01  -1.9409547e+04  -1.6488609e+05
   2.8800000e+01  -3.2063172e+04  -1.4875905e+05
   2.8900000e+01  -7.5630172e+04  -1.3835294e+05
   2.9000000e+01  -1.2277205e+05  -1.1417773e+05
   2.9100000e+01  -1.4235852e+05  -6.1227547e+04
   2.9200000e+01  -1.2469437e+05   1.2334371e+04
   2.9300000e+01  -8.7506266e+04   7.9466945e+04
   2.9400000e+01  -5.6181566e+04   1.1864534e+05
   2.9500000e+01  -3.9227863e+04   1.3304372e+05
   2.9600000e+01  -2.5276000e+04   1.4392416e+05
   2.9700000e+01  -3.4249922e+03   1.6480773e+05
   2.9800000e+01   1.8290848e+04   1.8364778e+05
   2.9900000e+01   1.9414469e+04   1.7252656e+05
   3.0000000e+01  -7.8317344e+03   1.1616564e+05
   3.0100000e+01  -4.4102266e+04   3.0667234e+04
   3.0200000e+01  -5.7776359e+04  -4.7090266e+04
   3.0300000e+01  -3.5212703e+04  -8.9819484e+04
   3.0400000e+01   5.2411797e+03  -1.0064573e+05
   3.0500000e+01   3.0274676e+04  -1.0514634e+05
   3.0600000e+01   2.1850664e+04  -1.2461665e+05
   3.0700000e+01  -9.7804844e+03  -1.5802428e+05
   3.0800000e+01  -4.0646180e+04  -1.8796078e+05
   3.0900000e+01  -5.6243633e+04  -1.9920662e+05
   3.1000000e+01  -5.8227367e+04  -1.8776759e+05
   3.1100000e+01  -5.1435645e+04  -1.5391203e+05
   3.1200000e+01  -3.1429689e+04  -9.3827984e+04
   3.1300000e+01   9.7167715e+03  -4.7927109e+03
   3.1400000e+01   6.6171672e+04   1.0130827e+05
   3.1500000e+01   1.1322534e+05   1.9570441e+05
   3.1600000e+01   1.2578700e+05   2.5077038e+05
   3.1700000e+01   1.0369507e+05   2.6297484e+05
   3.1800000e+01   7.5501922e+04   2.5583980e+05
   3.1900000e+01   7.3062719e+04   2.5656733e+05
   3.2000000e+01   1.0093845e+05   2.6814247e+05
   3.2100000e+01   1.3186248e+05   2.6567309e+05
   3.2200000e+01   1.3283517e+05   2.2205492e+05
   3.2300000e+01   9.4604281e+04   1.3735131e+05
   3.2400000e+01   3.5607094e+04   4.1464570e+04
   3.2500000e+01  -1.9173902e+04  -3.2695643e+04
   3.2600000e+01  -5.8248305e+04  -7.7139773e+04
   3.2700000e+01  -8.3080859e+04  -1.0885062e+05
   3.2800000e+01  -9.5330859e+04  -1.4413530e+05
   3.2900000e+01  -9.3114133e+04  -1.7749948e+05
   3.3000000e+01  -8.0932273e+04  -1.8855973e+05
   3.3100000e+01  -7.6091633e+04  -1.6737595e+05
   3.3200000e+01  -9.7407297e+04  -1.2776244e+05
   3.3300000e+01  -1.4592438e+05  -9.3206812e+04
   3.3400000e+01  -2.0042478e+05  -7.2240586e+04
   3.3500000e+01  -2.3497342e+05  -5.1708000e+04
   3.3600000e+01  -2.4059377e+05  -1.5155285e+04
   3.3700000e+01  -2.2875769e+05   3.4744586e+04
   3.3800000e+01  -2.1501270e+05   7.4409055e+04
   3.3900000e+01  -2.0200650e+05   7.9741047e+04
   3.4000000e+01  -1.7974512e+05   4.7312445e+04
   3.4100000e+01  -1.4106284e+05  -4.0020430e+03
   3.4200000e+01  -9.4315609e+04  -5.0190754e+04
   3.4300000e+01  -5.8707695e+04  -7.9942648e+04
   3.4400000e+01  -4.5594047e+04  -9.7797016e+04
   3.4500000e+01  -4.3942770e+04  -1.1391905e+05
   3.4600000e+01  -2.5873758e+04  -1.3348219e+05
   3.4700000e+01   2.9986430e+04  -1.5495377e+05
   3.4800000e+01   1.1759027e+05  -1.7480422e+05
   3.4900000e+01   2.0524247e+05  -1.9053384e+05
   3.5000000e+01   2.6016767e+05  -1.9911314e+05
   3.5100000e+01   2.7407788e+05  -1.9544366e+05
   3.5200000e+01   2.6653306e+05  -1.7530853e+05
   3.5300000e+01   2.6449375e+05  -1.4022723e+05
   3.5400000e+01   2.7935350e+05  -9.7333828e+04
   3.5500000e+01   3.0309503e+05  -5.2342348e+04
   3.5600000e+01   3.2319912e+05  -2.9929150e+03
   3.5700000e+01   3.3620316e+05   5.7400070e+04
   3.5800000e+01   3.4442991e+05   1.2695850e+05
   3.5900000e+01   3.4344416e+05   1.8732336e+05
   3.6000000e+01   3.2100234e+05   2.1556162e+05
   3.6100000e+01   2.7375284e+05   2.1067955e+05
   3.6200000e+01   2.2170081e+05   2.0700212e+05
   3.6300000e+01   1.9644884e+05   2.5071500e+05
   3.6400000e+01   2.0800564e+05   3.5230544e+05
   3.6500000e+01   2.2539228e+05   4.6148819e+05
   3.6600000e+01   1.9861248e+05   4.9885947e+05
   3.6700000e+01   1.0573708e+05   4.2268300e+05
   3.6800000e+01  -2.2897539e+04   2.6752994e+05
   3.6900000e+01  -1.3098241e+05   1.1487244e+05
   3.7000000e+01  -1.8714125e+05   2.4116494e+04
   3.7100000e+01  -2.0802208e+05  -8.2966543e+03
   3.7200000e+01  -2.3236412e+05  -2.7234295e+04
   3.7300000e+01  -2.7787353e+05  -6.6378344e+04
   3.7400000e+01  -3.2746403e+05  -1.2179734e+05
   3.7500000e+01  -3.5427169e+05  -1.7061398e+05
   3.7600000e+01  -3.5201141e+05  -2.0299648e+05
   3.7700000e+01  -3.3689672e+05  -2.2903595e+05
   3.7800000e+01  -3.2435372e+05  -2.5859112e+05
   3.7900000e+01  -3.1151669e+05  -2.8351722e+05
   3.8000000e+01  -2.8506416e+05  -2.8419306e+05
   3.8100000e+01  -2.4181356e+05  -2.5125414e+05
   3.8200000e+01  -1.9589788e+05  -1.9704309e+05
   3.8300000e+01  -1.6435544e+05  -1.4492105e+05
   3.8400000e+01  -1.4866577e+05  -1.0910648e+05
   3.8500000e+01  -1.3370695e+05  -8.5883844e+04
   3.8600000e+01  -1.0541952e+05  -6.2775750e+04
   3.8700000e+01  -6.7839414e+04  -3.3340164e+04
   3.8800000e+01  -4.1063980e+04  -1.8030820e+03
   3.8900000e+01  -4.2054668e+04   2.4538555e+04
   3.9000000e+01  -6.8066445e+04   4.3209699e+04
   3.9100000e+01  -9.9473875e+04   5.4563672e+04
   3.9200000e+01  -1.1834909e+05   5.4212793e+04
   3.9300000e+01  -1.2297488e+05   3.2806059e+04
   3.9400000e+01  -1.2383835e+05  -1.3008723e+04
   3.9500000e+01  -1.2763903e+05  -7.0806516e+04
   3.9600000e+01  -1.2879551e+05  -1.1810538e+05
   3.9700000e+01  -1.1773289e+05  -1.4043086e+05
   3.9800000e+01  -9.3890875e+04  -1.4191403e+05
   3.9900000e+01  -6.5403043e+04  -1.3517728e+05
   4.0000000e+01  -3.5439695e+04  -1.2214414e+05
   4.0100000e+01   5.0855557e+03  -9.0541766e+04
   4.0200000e+01   6.4799805e+04  -3.2926371e+04
   4.0300000e+01   1.3315677e+05   3.5179531e+04
   4.0400000e+01   1.8366280e+05   8.5553031e+04
   4.0500000e+01   2.0378628e+05   1.1076551e+05
   4.0600000e+01   2.1920511e+05   1.4226562e+05
   4.0700000e+01   2.7666703e+05   2.2391219e+05
   4.0800000e+01   3.9296097e+05   3.6065194e+05
   4.0900000e+01   5.2195612e+05   4.9649019e+05
   4.1000000e+01   5.8213419e+05   5.5220488e+05
   4.1100000e+01   5.2618006e+05   4.9194822e+05
   4.1200000e+01   3.8628269e+05   3.5495153e+05
   4.1300000e+01   2.4880928e+05   2.2136581e+05
   4.1400000e+01   1.8149080e+05   1.4569275e+05
   4.1500000e+01   1.8210991e+05   1.1990859e+05
   4.1600000e+01   1.9323488e+05   9.4773984e+04
   4.1700000e+01   1.6171155e+05   3.1195699e+04
   4.1800000e+01   8.3317484e+04  -6.8419352e+04
   4.1900000e+01  -4.0374805e+03  -1.7075564e+05
   4.2000000e+01  -6.1970543e+04  -2.4369459e+05
   4.2100000e+01  -8.3505156e+04  -2.7591344e+05
   4.2200000e+01  -8.9160172e+04  -2.7191469e+05
   4.2300000e+01  -9.9835883e+04  -2.3829105e+05
   4.2400000e+01  -1.1755723e+05  -1.8072512e+05
   4.2500000e+01  -1.3039602e+05  -1.1148394e+05
   4.2600000e+01  -1.3070414e+05  -5.1084988e+04
   4.2700000e+01  -1.2476789e+05  -1.5746387e+04
   4.2800000e+01  -1.2502536e+05  -3.5283281e+03
   4.2900000e+01  -1.3595838e+05   1.9440078e+03
   4.3000000e+01  -1.5013600e+05   1.0945121e+04
   4.3100000e+01  -1.5798872e+05   1.3194426e+04
   4.3200000e+01  -1.5954550e+05  -1.2130266e+04
   4.3300000e+01  -1.6508586e+05  -7.1799672e+04
   4.3400000e+01  -1.8433241e+05  -1.4758577e+05
   4.3500000e+01  -2.1582225e+05  -2.1234925e+05
   4.3600000e+01  -2.4715852e+05  -2.5548975e+05
   4.3700000e+01  -2.6514422e+05  -2.8957156e+05
   4.3800000e+01  -2.6510984e+05  -3.3172891e+05
   4.3900000e+01  -2.5072603e+05  -3.8128875e+05
   4.4000000e+01  -2.2638911e+05  -4.1753391e+05
   4.4100000e+01  -1.9183850e+05  -4.1821469e+05
   4.4200000e+01  -1.4466338e+05  -3.7799500e+05
   4.4300000e+01  -8.5950797e+04  -3.0881825e+05
   4.4400000e+01  -2.0832750e+04  -2.2517128e+05
   4.4500000e+01   4.6159508e+04  -1.3226069e+05
   4.4600000e+01   1.1275395e+05  -2.9126512e+04
   4.4700000e+01   1.7412733e+05   7.9929586e+04
   4.4800000e+01   2.2040933e+05   1.8215548e+05
   4.4900000e+01   2.4567023e+05   2.6768341e+05
   4.5000000e+01   2.6069189e+05   3.4235116e+05
   4.5100000e+01   2.8952197e+05   4.2359847e+05
   4.5200000e+01   3.4441662e+05   5.1873803e+05
   4.5300000e+01   4.0328353e+05   6.0763244e+05
   4.5400000e+01   4.2000519e+05   6.5204431e+05
   4.5500000e+01   3.6554588e+05   6.2732012e+05
   4.5600000e+01   2.6024297e+05   5.4633769e+05
   4.5700000e+01   1.6130628e+05   4.5075303e+05
   4.5800000e+01   1.1486050e+05   3.7703638e+05
   4.5900000e+01   1.1913128e+05   3.2980356e+05
   4.6000000e+01   1.3279158e+05   2.8588488e+05
   4.6100000e+01   1.1543108e+05   2.2082891e+05
   4.6200000e+01   5.8367031e+04   1.3001688e+05
   4.6300000e+01  -1.8623428e+04   2.7482113e+04
   4.6400000e+01  -9.1094906e+04  -6.9302852e+04
   4.6500000e+01  -1.4564414e+05  -1.4962588e+05
   4.6600000e+01  -1.7753381e+05  -2.0755386e+05
   4.6700000e+01  -1.8400408e+05  -2.3729636e+05
   4.6800000e+01  -1.6734419e+05  -2.3662166e+05
   4.6900000e+01  -1.4284430e+05  -2.1517091e+05
   4.7000000e+01  -1.3578541e+05  -1.9436611e+05
   4.7100000e+01  -1.6343909e+05  -1.9311608e+05
   4.7200000e+01  -2.1800638e+05  -2.1110283e+05
   4.7300000e+01  -2.6959259e+05  -2.2800164e+05
   4.7400000e+01  -2.8942109e+05  -2.2240159e+05
   4.7500000e+01  -2.7266772e+05  -1.9272514e+05
   4.7600000e+01  -2.4003383e+05  -1.5852053e+05
   4.7700000e+01  -2.1769217e+05  -1.4058709e+05
