   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962124e+02   3.6951089e+01   4.6000000e+00
   0.0000000e+00  -1.1910615e+05  -1.1910615e+05
   1.0000000e-01  -1.3150055e+05  -8.5021469e+04
   2.0000000e-01  -1.1429151e+05  -5.1772543e+04
   3.0000000e-01  -8.3366055e+04  -3.4704016e+04
   4.0000000e-01  -6.4223445e+04  -3.0094873e+04
   5.0000000e-01  -6.7623594e+04  -2.3595123e+04
   6.0000000e-01  -7.9378406e+04  -7.4068472e+03
   7.0000000e-01  -7.4753633e+04   1.3150132e+04
   8.0000000e-01  -4.3217914e+04   2.9049842e+04
   9.0000000e-01   7.3972437e+02   3.9649445e+04
   1.0000000e+00   3.0392043e+04   5.2586648e+04
   1.1000000e+00   2.9666480e+04   7.2834961e+04
   1.2000000e+00   4.7279141e+03   9.5530922e+04
   1.3000000e+00  -2.3949090e+04   1.1136648e+05
   1.4000000e+00  -3.8742039e+04   1.1692892e+05
   1.5000000e+00  -3.5450461e+04   1.1679719e+05
   1.6000000e+00  -2.0955738e+04   1.1585001e+05
   1.7000000e+00  -4.0513792e+03   1.1296883e+05
   1.8000000e+00   1.0700602e+04   1.0452687e+05
   1.9000000e+00   2.2113367e+04   9.2240492e+04
   2.0000000e+00   2.8645160e+04   8.3786852e+04
   2.1000000e+00   2.8141609e+04   8.4090023e+04
   2.2000000e+00   2.1850154e+04   8.7821219e+04
   2.3000000e+00   1.6643480e+04   8.3094859e+04
   2.4000000e+00   2.0168082e+04   6.3147645e+04
   2.5000000e+00   3.2594760e+04   3.3217180e+04
   2.6000000e+00   4.4838938e+04   5.3271348e+03
   2.7000000e+00   4.6876938e+04  -1.2745275e+04
   2.8000000e+00   3.7266312e+04  -2.2495025e+04
   2.9000000e+00   2.2633814e+04  -2.9908465e+04
   3.0000000e+00   8.3346162e+03  -3.8025707e+04
   3.1000000e+00  -7.0623320e+03  -4.5187398e+04
   3.2000000e+00  -2.6265865e+04  -4.9137125e+04
   3.3000000e+00  -4.5104961e+04  -5.0676605e+04
   3.4000000e+00  -5.4237629e+04  -5.2619430e+04
   3.5000000e+00  -4.9557305e+04  -5.5908004e+04
   3.6000000e+00  -3.7283457e+04  -5.7310477e+04
   3.7000000e+00  -2.6039195e+04  -5.0937262e+04
   3.8000000e+00  -1.5779341e+04  -3.2744938e+04
   3.9000000e+00   1.6182965e+03  -5.2137734e+03
   4.0000000e+00   3.0092045e+04   2.1749775e+04
   4.1000000e+00   6.0664445e+04   3.6321461e+04
   4.2000000e+00   7.7355422e+04   3.3838285e+04
   4.3000000e+00   7.1293016e+04   2.1153459e+04
   4.4000000e+00   4.7830359e+04   1.0436277e+04
   4.5000000e+00   2.0820564e+04   7.2174800e+03
   4.6000000e+00   2.0107561e+03   4.8560259e+03
   4.7000000e+00  -4.4288838e+03  -8.3701074e+03
   4.8000000e+00  -6.7050964e+02  -3.7035480e+04
   4.9000000e+00   8.2950156e+03  -7.4042281e+04
   5.0000000e+00   1.7846611e+04  -1.0735789e+05
   5.1000000e+00   2.6747561e+04  -1.2938767e+05
   5.2000000e+00   3.8473023e+04  -1.3970036e+05
   5.3000000e+00   5.7747059e+04  -1.4147594e+05
   5.4000000e+00   8.3498977e+04  -1.3829469e+05
   5.5000000e+00   1.0557429e+05  -1.3385416e+05
   5.6000000e+00   1.1095394e+05  -1.3106285e+05
   5.7000000e+00   9.5267844e+04  -1.2863309e+05
   5.8000000e+00   6.8178141e+04  -1.1970519e+05
   5.9000000e+00   4.6142379e+04  -9.7082977e+04
   6.0000000e+00   3.8615113e+04  -6.1307906e+04
   6.1000000e+00   4.0524965e+04  -2.2205086e+04
   6.2000000e+00   3.7873410e+04   9.2633486e+03
   6.3000000e+00   2.0844793e+04   3.0627252e+04
   6.4000000e+00  -7.9737891e+03   4.8675344e+04
   6.5000000e+00  -3.7710438e+04   7.1185797e+04
   6.6000000e+00  -6.1215660e+04   9.9238414e+04
   6.7000000e+00  -8.2708219e+04   1.2742193e+05
   6.8000000e+00  -1.1289232e+05   1.4925488e+05
   6.9000000e+00  -1.5621184e+05   1.6095588e+05
   7.0000000e+00  -2.0368570e+05   1.6198770e+05
   7.1000000e+00  -2.3931967e+05   1.5555598e+05
   7.2000000e+00  -2.5338762e+05   1.4906069e+05
   7.3000000e+00  -2.4851019e+05   1.5018002e+05
   7.4000000e+00  -2.3338362e+05   1.5868250e+05
   7.5000000e+00  -2.1342484e+05   1.6283725e+05
   7.6000000e+00  -1.8955595e+05   1.4798805e+05
   7.7000000e+00  -1.6400856e+05   1.1106302e+05
   7.8000000e+00  -1.4231191e+05   6.5268723e+04
   7.9000000e+00  -1.2668739e+05   2.8441547e+04
   8.0000000e+00  -1.0948933e+05   7.1452402e+03
   8.1000000e+00  -7.7563555e+04  -6.3916987e+03
   8.2000000e+00  -2.5656783e+04  -2.2610635e+04
   8.3000000e+00   3.4956047e+04  -4.2884656e+04
   8.4000000e+00   8.2890734e+04  -6.0447828e+04
   8.5000000e+00   1.0332162e+05  -7.0463977e+04
   8.6000000e+00   1.0000927e+05  -7.5907438e+04
   8.7000000e+00   9.2216727e+04  -8.2986805e+04
   8.8000000e+00   9.9390773e+04  -9.2941211e+04
   8.9000000e+00   1.2638748e+05  -1.0035559e+05
   9.0000000e+00   1.6096012e+05  -9.9694758e+04
   9.1000000e+00   1.8485698e+05  -9.2528773e+04
   9.2000000e+00   1.8867794e+05  -8.7440789e+04
