   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00  -2.7387719e+05  -2.7387719e+05
   1.0000000e-01  -1.5471398e+05  -3.9380619e+05
   2.0000000e-01  -5.1289078e+04  -5.2187747e+05
   3.0000000e-01   2.5117598e+04  -6.8440506e+05
   4.0000000e-01   8.8205656e+04  -8.9308569e+05
   5.0000000e-01   1.6915119e+05  -1.1213459e+06
   6.0000000e-01   2.9013919e+05  -1.3234954e+06
   7.0000000e-01   4.4609841e+05  -1.4765389e+06
   8.0000000e-01   6.1031919e+05  -1.5923404e+06
   9.0000000e-01   7.5728225e+05  -1.6832892e+06
   1.0000000e+00   8.8301406e+05  -1.7260654e+06
   1.1000000e+00   1.0062087e+06  -1.6744749e+06
   1.2000000e+00   1.1486478e+06  -1.5112718e+06
   1.3000000e+00   1.3111479e+06  -1.2771906e+06
   1.4000000e+00   1.4669631e+06  -1.0403534e+06
   1.5000000e+00   1.5801305e+06  -8.4052000e+05
   1.6000000e+00   1.6326198e+06  -6.7166100e+05
   1.7000000e+00   1.6350764e+06  -5.1822306e+05
   1.8000000e+00   1.6121424e+06  -3.9535978e+05
   1.9000000e+00   1.5782882e+06  -3.3979534e+05
   2.0000000e+00   1.5273281e+06  -3.5904594e+05
   2.1000000e+00   1.4421055e+06  -3.9985572e+05
   2.2000000e+00   1.3106336e+06  -3.7921591e+05
   2.3000000e+00   1.1327541e+06  -2.5118900e+05
   2.4000000e+00   9.1555469e+05  -3.8909891e+04
   2.5000000e+00   6.6718112e+05   2.0388697e+05
   2.6000000e+00   3.9603672e+05   4.5891188e+05
   2.7000000e+00   1.1334608e+05   7.6050512e+05
   2.8000000e+00  -1.6608667e+05   1.1415574e+06
   2.9000000e+00  -4.2656447e+05   1.5694296e+06
   3.0000000e+00  -6.5602125e+05   1.9491526e+06
   3.1000000e+00  -8.5008306e+05   2.1971290e+06
   3.2000000e+00  -1.0127172e+06   2.3078860e+06
   3.3000000e+00  -1.1512740e+06   2.3428435e+06
   3.4000000e+00  -1.2692281e+06   2.3560795e+06
   3.5000000e+00  -1.3650420e+06   2.3385838e+06
   3.6000000e+00  -1.4401249e+06   2.2361322e+06
   3.7000000e+00  -1.5056662e+06   2.0123212e+06
   3.8000000e+00  -1.5756816e+06   1.6842154e+06
   3.9000000e+00  -1.6504451e+06   1.2973969e+06
   4.0000000e+00  -1.7107189e+06   8.7731469e+05
   4.1000000e+00  -1.7335761e+06   4.1417078e+05
   4.2000000e+00  -1.7129914e+06  -1.0683897e+05
   4.3000000e+00  -1.6593234e+06  -6.7015294e+05
   4.4000000e+00  -1.5775994e+06  -1.2288882e+06
   4.5000000e+00  -1.4536001e+06  -1.7326936e+06
   4.6000000e+00  -1.2688099e+06  -2.1483358e+06
   4.7000000e+00  -1.0272689e+06  -2.4552435e+06
   4.8000000e+00  -7.5864556e+05  -2.6345802e+06
