   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00   2.2480392e+06   2.2480392e+06
   1.0000000e-01   3.2434150e+06   1.1031820e+06
   2.0000000e-01   4.1187375e+06  -9.0752531e+04
   3.0000000e-01   4.9695110e+06  -1.1723699e+06
   4.0000000e-01   5.8328685e+06  -2.0501690e+06
   5.0000000e-01   6.6358535e+06  -2.7624465e+06
   6.0000000e-01   7.2561940e+06  -3.4094588e+06
   7.0000000e-01   7.6036305e+06  -4.0285780e+06
   8.0000000e-01   7.6263985e+06  -4.5375030e+06
   9.0000000e-01   7.2680085e+06  -4.8047855e+06
   1.0000000e+00   6.4734555e+06  -4.7799775e+06
   1.1000000e+00   5.2675200e+06  -4.5467065e+06
   1.2000000e+00   3.8086688e+06  -4.2313755e+06
   1.3000000e+00   2.3300760e+06  -3.8573362e+06
   1.4000000e+00   1.0110452e+06  -3.3128425e+06
   1.5000000e+00  -9.3494961e+04  -2.4907162e+06
   1.6000000e+00  -1.0079101e+06  -1.4575145e+06
   1.7000000e+00  -1.7479772e+06  -4.5169300e+05
   1.8000000e+00  -2.2933975e+06   3.1246500e+05
   1.9000000e+00  -2.6342938e+06   8.2980194e+05
   2.0000000e+00  -2.8195462e+06   1.2637275e+06
   2.1000000e+00  -2.9469988e+06   1.7108005e+06
   2.2000000e+00  -3.1071322e+06   2.0336410e+06
   2.3000000e+00  -3.3318660e+06   1.9696565e+06
   2.4000000e+00  -3.5837015e+06   1.4195479e+06
   2.5000000e+00  -3.7868400e+06   6.0256912e+05
   2.6000000e+00  -3.8799178e+06  -1.0550042e+05
   2.7000000e+00  -3.8566305e+06  -4.8789119e+05
   2.8000000e+00  -3.7616282e+06  -6.1927969e+05
   2.9000000e+00  -3.6418678e+06  -6.8995031e+05
   3.0000000e+00  -3.4994802e+06  -7.5050594e+05
   3.1000000e+00  -3.2956438e+06  -6.8058269e+05
   3.2000000e+00  -2.9989392e+06  -3.9384359e+05
   3.3000000e+00  -2.6194752e+06  -1.4742930e+03
   3.4000000e+00  -2.1902745e+06   2.7271556e+05
   3.5000000e+00  -1.7263310e+06   3.0885009e+05
   3.6000000e+00  -1.2183958e+06   1.7180267e+05
   3.7000000e+00  -6.6771531e+05  -1.2367175e+04
   3.8000000e+00  -1.1002378e+05  -1.9475827e+05
   3.9000000e+00   4.0819272e+05  -3.8893494e+05
   4.0000000e+00   8.7112981e+05  -5.6989681e+05
   4.1000000e+00   1.2951505e+06  -6.5772888e+05
   4.2000000e+00   1.6833828e+06  -6.0816475e+05
   4.3000000e+00   1.9904400e+06  -4.7117353e+05
   4.4000000e+00   2.1481278e+06  -3.3305569e+05
   4.5000000e+00   2.1313262e+06  -2.2547634e+05
   4.6000000e+00   1.9918020e+06  -1.1786691e+05
   4.7000000e+00   1.8187642e+06   1.9418635e+04
   4.8000000e+00   1.6644888e+06   1.8188956e+05
   4.9000000e+00   1.5117422e+06   3.6104094e+05
   5.0000000e+00   1.3143999e+06   5.7144169e+05
   5.1000000e+00   1.0642348e+06   8.2521625e+05
   5.2000000e+00   8.1137162e+05   1.0945638e+06
   5.3000000e+00   6.1878088e+05   1.3220416e+06
   5.4000000e+00   5.0224578e+05   1.4656229e+06
   5.5000000e+00   4.1971475e+05   1.5181398e+06
   5.6000000e+00   3.1878906e+05   1.4847629e+06
   5.7000000e+00   1.9093784e+05   1.3625874e+06
   5.8000000e+00   7.8083906e+04   1.1538774e+06
   5.9000000e+00   2.8934311e+04   8.8687512e+05
   6.0000000e+00   5.1858941e+04   6.0566975e+05
   6.1000000e+00   1.0993363e+05   3.3834759e+05
   6.2000000e+00   1.5820562e+05   8.6002250e+04
   6.3000000e+00   1.8210664e+05  -1.5411545e+05
   6.4000000e+00   1.9955497e+05  -3.6537909e+05
   6.5000000e+00   2.3039902e+05  -5.2092403e+05
   6.6000000e+00   2.7009738e+05  -6.1181138e+05
   6.7000000e+00   2.9523391e+05  -6.5534719e+05
   6.8000000e+00   2.9019956e+05  -6.7191806e+05
   6.9000000e+00   2.6234638e+05  -6.5959475e+05
   7.0000000e+00   2.3046841e+05  -5.9725519e+05
   7.1000000e+00   2.0386900e+05  -4.7111616e+05
   7.2000000e+00   1.7686575e+05  -2.9406612e+05
   7.3000000e+00   1.4110077e+05  -1.0019248e+05
   7.4000000e+00   9.6995102e+04   7.4290453e+04
   7.5000000e+00   5.1078336e+04   2.0416567e+05
   7.6000000e+00   6.4766953e+03   2.7785944e+05
   7.7000000e+00  -3.8540172e+04   2.9724512e+05
   7.8000000e+00  -8.2184508e+04   2.7706094e+05
   7.9000000e+00  -1.1408650e+05   2.3791189e+05
   8.0000000e+00  -1.2399940e+05   1.9215033e+05
   8.1000000e+00  -1.1738438e+05   1.3471869e+05
   8.2000000e+00  -1.1916874e+05   5.1253695e+04
   8.3000000e+00  -1.5575645e+05  -6.1338086e+04
   8.4000000e+00  -2.2853456e+05  -1.8260686e+05
   8.5000000e+00  -3.0610578e+05  -2.8052769e+05
   8.6000000e+00  -3.4872950e+05  -3.4008181e+05
   8.7000000e+00  -3.4591588e+05  -3.8121922e+05
   8.8000000e+00  -3.3003941e+05  -4.4460338e+05
   8.9000000e+00  -3.4884138e+05  -5.5280812e+05
   9.0000000e+00  -4.2112781e+05  -6.8133162e+05
   9.1000000e+00  -5.1888638e+05  -7.6962944e+05
   9.2000000e+00  -5.9299131e+05  -7.6666681e+05
   9.3000000e+00  -6.1575269e+05  -6.7134088e+05
   9.4000000e+00  -5.9885719e+05  -5.3120325e+05
   9.5000000e+00  -5.7340044e+05  -4.0202600e+05
   9.6000000e+00  -5.5659444e+05  -3.0644497e+05
   9.7000000e+00  -5.3789169e+05  -2.2674500e+05
   9.8000000e+00  -4.9287216e+05  -1.3156369e+05
   9.9000000e+00  -4.0664403e+05  -7.2310894e+03
   1.0000000e+01  -2.8518019e+05   1.3250459e+05
   1.0100000e+01  -1.4920897e+05   2.5996900e+05
   1.0200000e+01  -2.0373789e+04   3.5342722e+05
   1.0300000e+01   8.8908547e+04   4.0755438e+05
   1.0400000e+01   1.7762059e+05   4.3082106e+05
   1.0500000e+01   2.5212180e+05   4.3543859e+05
   1.0600000e+01   3.1896747e+05   4.2753912e+05
   1.0700000e+01   3.7730347e+05   4.0315806e+05
   1.0800000e+01   4.1478006e+05   3.5231328e+05
   1.0900000e+01   4.1188234e+05   2.6934500e+05
   1.1000000e+01   3.5565897e+05   1.6321945e+05
   1.1100000e+01   2.5473855e+05   5.9623836e+04
   1.1200000e+01   1.4142250e+05  -9.3739766e+03
   1.1300000e+01   5.3695379e+04  -2.3185938e+04
   1.1400000e+01   8.5295996e+03   1.4500107e+04
   1.1500000e+01  -9.7515088e+03   7.8660016e+04
   1.1600000e+01  -3.2811445e+04   1.4004944e+05
   1.1700000e+01  -7.7267648e+04   1.8264450e+05
   1.1800000e+01  -1.2918053e+05   2.0756942e+05
   1.1900000e+01  -1.5916527e+05   2.2276406e+05
   1.2000000e+01  -1.5147547e+05   2.3079434e+05
   1.2100000e+01  -1.1613936e+05   2.2714420e+05
   1.2200000e+01  -7.2519250e+04   2.0886391e+05
   1.2300000e+01  -2.4003643e+04   1.8219042e+05
   1.2400000e+01   4.7771227e+04   1.5934669e+05
   1.2500000e+01   1.6309458e+05   1.4705892e+05
