   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00   4.9047638e+05   4.9047638e+05
   1.0000000e-01   5.1012325e+05   4.2465700e+05
   2.0000000e-01   4.9526731e+05   3.1925172e+05
   3.0000000e-01   4.6570297e+05   1.9377942e+05
   4.0000000e-01   4.3291912e+05   6.6872102e+04
   5.0000000e-01   3.9385778e+05  -5.2464383e+04
   6.0000000e-01   3.4032409e+05  -1.6296378e+05
   7.0000000e-01   2.7232138e+05  -2.6424334e+05
   8.0000000e-01   2.0008838e+05  -3.5307919e+05
   9.0000000e-01   1.3349295e+05  -4.2486944e+05
   1.0000000e+00   7.2046469e+04  -4.7643272e+05
   1.1000000e+00   7.4831416e+03  -5.0615847e+05
   1.2000000e+00  -6.3889273e+04  -5.1156488e+05
   1.3000000e+00  -1.3281469e+05  -4.8787181e+05
   1.4000000e+00  -1.8212920e+05  -4.3099156e+05
   1.5000000e+00  -2.0068234e+05  -3.4401550e+05
   1.6000000e+00  -1.9272725e+05  -2.4117023e+05
   1.7000000e+00  -1.7396758e+05  -1.4321861e+05
   1.8000000e+00  -1.5844092e+05  -6.5781797e+04
   1.9000000e+00  -1.4899005e+05  -1.0449526e+04
   2.0000000e+00  -1.3980294e+05   3.2501578e+04
   2.1000000e+00  -1.2673309e+05   7.2417008e+04
   2.2000000e+00  -1.1340811e+05   1.0981973e+05
   2.3000000e+00  -1.0707545e+05   1.3938675e+05
   2.4000000e+00  -1.1068328e+05   1.5910731e+05
   2.5000000e+00  -1.2152124e+05   1.7370697e+05
   2.6000000e+00  -1.3724133e+05   1.8839605e+05
   2.7000000e+00  -1.5995695e+05   2.0135811e+05
   2.8000000e+00  -1.9193395e+05   2.0488356e+05
   2.9000000e+00  -2.2821756e+05   1.9436481e+05
   3.0000000e+00  -2.5618531e+05   1.7484781e+05
   3.1000000e+00  -2.6338091e+05   1.5760834e+05
   3.2000000e+00  -2.4515720e+05   1.5049222e+05
   3.3000000e+00  -2.0542631e+05   1.5237620e+05
   3.4000000e+00  -1.5306053e+05   1.5694588e+05
   3.5000000e+00  -9.9527680e+04   1.6035723e+05
   3.6000000e+00  -5.7399938e+04   1.6356725e+05
   3.7000000e+00  -3.5585082e+04   1.6754830e+05
   3.8000000e+00  -3.2640482e+04   1.6921527e+05
   3.9000000e+00  -3.6043859e+04   1.6522050e+05
   4.0000000e+00  -3.1338211e+04   1.5950591e+05
   4.1000000e+00  -1.3712521e+04   1.6285858e+05
   4.2000000e+00   9.5528340e+03   1.8060156e+05
   4.3000000e+00   2.7974176e+04   2.0054572e+05
   4.4000000e+00   3.8398852e+04   1.9721862e+05
   4.5000000e+00   4.7115055e+04   1.5236153e+05
   4.6000000e+00   6.3844266e+04   7.2617016e+04
   4.7000000e+00   9.5660250e+04  -1.4100385e+04
   4.8000000e+00   1.4572486e+05  -8.1056516e+04
   4.9000000e+00   2.1404000e+05  -1.2286883e+05
   5.0000000e+00   2.9604584e+05  -1.5568175e+05
   5.1000000e+00   3.8052153e+05  -1.9972183e+05
   5.2000000e+00   4.5171484e+05  -2.6158402e+05
   5.3000000e+00   4.9641444e+05  -3.3035981e+05
   5.4000000e+00   5.1028062e+05  -3.8730350e+05
   5.5000000e+00   4.9769506e+05  -4.1857606e+05
   5.6000000e+00   4.6575934e+05  -4.2166431e+05
   5.7000000e+00   4.1818138e+05  -4.0348000e+05
   5.8000000e+00   3.5359488e+05  -3.7400194e+05
   5.9000000e+00   2.6832803e+05  -3.4052103e+05
   6.0000000e+00   1.6102909e+05  -3.0552447e+05
   6.1000000e+00   3.6630293e+04  -2.6833228e+05
   6.2000000e+00  -9.2481164e+04  -2.2821716e+05
   6.3000000e+00  -2.0968922e+05  -1.8611081e+05
   6.4000000e+00  -3.0089741e+05  -1.4368081e+05
   6.5000000e+00  -3.6043216e+05  -1.0119033e+05
   6.6000000e+00  -3.9141159e+05  -5.6552504e+04
   6.7000000e+00  -4.0047934e+05  -6.5648486e+03
   6.8000000e+00  -3.9209062e+05   5.0573719e+04
   6.9000000e+00  -3.6772494e+05   1.1276328e+05
   7.0000000e+00  -3.2999134e+05   1.7256592e+05
   7.1000000e+00  -2.8618619e+05   2.1840027e+05
   7.2000000e+00  -2.4613498e+05   2.3979336e+05
   7.3000000e+00  -2.1506711e+05   2.3479389e+05
   7.4000000e+00  -1.8820256e+05   2.1330750e+05
   7.5000000e+00  -1.5360378e+05   1.9125336e+05
   7.6000000e+00  -1.0279719e+05   1.7888403e+05
   7.7000000e+00  -4.0598754e+04   1.7393881e+05
   7.8000000e+00   1.5379305e+04   1.6659580e+05
   7.9000000e+00   4.6608059e+04   1.5085459e+05
   8.0000000e+00   4.7361016e+04   1.3009425e+05
   8.1000000e+00   2.8554902e+04   1.1180504e+05
   8.2000000e+00   8.9817637e+03   9.9340070e+04
   8.3000000e+00   2.4715688e+03   9.1182672e+04
   8.4000000e+00   1.1782264e+04   8.7640109e+04
   8.5000000e+00   3.1834797e+04   9.4707109e+04
   8.6000000e+00   5.5971547e+04   1.1814981e+05
   8.7000000e+00   7.8617344e+04   1.5363748e+05
   8.8000000e+00   9.4585609e+04   1.8510409e+05
