   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911837e+02   3.6601458e+01   6.0200000e+01
   0.0000000e+00  -8.4793906e+05  -8.4793906e+05
   1.0000000e-01  -7.6608600e+05  -8.0516931e+05
   2.0000000e-01  -5.9605606e+05  -6.7917794e+05
   3.0000000e-01  -4.1821372e+05  -5.5324469e+05
   4.0000000e-01  -2.8961166e+05  -4.8082675e+05
   5.0000000e-01  -2.0851880e+05  -4.4766481e+05
   6.0000000e-01  -1.3573086e+05  -3.9897559e+05
   7.0000000e-01  -4.0058477e+04  -2.9664344e+05
   8.0000000e-01   7.8118062e+04  -1.4914205e+05
   9.0000000e-01   1.9738133e+05   5.3770918e+03
   1.0000000e+00   2.9731750e+05   1.3468114e+05
   1.1000000e+00   3.6854225e+05   2.3028067e+05
   1.2000000e+00   4.0916250e+05   2.9911634e+05
   1.3000000e+00   4.2015522e+05   3.4699144e+05
   1.4000000e+00   4.0664106e+05   3.7214641e+05
   1.5000000e+00   3.8023356e+05   3.7119234e+05
   1.6000000e+00   3.5510525e+05   3.4738644e+05
   1.7000000e+00   3.3836316e+05   3.1178009e+05
   1.8000000e+00   3.2374997e+05   2.7641597e+05
   1.9000000e+00   2.9703812e+05   2.4672100e+05
   2.0000000e+00   2.5092442e+05   2.2086031e+05
   2.1000000e+00   1.9600011e+05   1.9618631e+05
   2.2000000e+00   1.5501284e+05   1.7457242e+05
   2.3000000e+00   1.4288902e+05   1.5965044e+05
   2.4000000e+00   1.5112419e+05   1.4977325e+05
   2.5000000e+00   1.5371284e+05   1.3752278e+05
   2.6000000e+00   1.3104922e+05   1.1896195e+05
   2.7000000e+00   8.8728648e+04   1.0181288e+05
   2.8000000e+00   5.1895809e+04   1.0038906e+05
   2.9000000e+00   4.0487875e+04   1.2070355e+05
   3.0000000e+00   5.0402758e+04   1.5270836e+05
   3.1000000e+00   5.8816383e+04   1.7937800e+05
   3.2000000e+00   4.6184309e+04   1.9198931e+05
   3.3000000e+00   1.1387299e+04   1.9354452e+05
   3.4000000e+00  -3.3023023e+04   1.8816047e+05
   3.5000000e+00  -7.5359695e+04   1.7283969e+05
   3.6000000e+00  -1.1104315e+05   1.4405462e+05
   3.7000000e+00  -1.3764953e+05   1.0937287e+05
   3.8000000e+00  -1.5244289e+05   8.4170648e+04
   3.9000000e+00  -1.6077705e+05   7.1803758e+04
   4.0000000e+00  -1.8334859e+05   5.0951887e+04
   4.1000000e+00  -2.4457748e+05  -8.2607705e+03
   4.2000000e+00  -3.4624622e+05  -1.1000330e+05
   4.3000000e+00  -4.5461550e+05  -2.1690508e+05
   4.4000000e+00  -5.2156106e+05  -2.7537531e+05
   4.5000000e+00  -5.2399259e+05  -2.6223162e+05
   4.6000000e+00  -4.8236175e+05  -2.0734183e+05
   4.7000000e+00  -4.3856069e+05  -1.6813620e+05
   4.8000000e+00  -4.1592075e+05  -1.7906161e+05
   4.9000000e+00  -4.0159306e+05  -2.2358234e+05
   5.0000000e+00  -3.6564616e+05  -2.5341911e+05
   5.1000000e+00  -2.9275434e+05  -2.3380492e+05
   5.2000000e+00  -1.9354958e+05  -1.7113677e+05
   5.3000000e+00  -8.8989156e+04  -1.0062875e+05
   5.4000000e+00   1.0339811e+04  -5.1743828e+04
   5.5000000e+00   1.0744045e+05  -2.7149412e+04
   5.6000000e+00   2.0543084e+05  -1.1838348e+04
   5.7000000e+00   2.9677331e+05   3.3668916e+03
   5.8000000e+00   3.6895856e+05   1.1153399e+04
   5.9000000e+00   4.1925744e+05  -1.1082686e+03
   6.0000000e+00   4.5945488e+05  -3.4242043e+04
   6.1000000e+00   5.0259494e+05  -7.4403367e+04
