   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920298e+02   3.6950961e+01   2.0000000e-01
   0.0000000e+00  -5.8564112e+05  -5.8564112e+05
   1.0000000e-01  -6.1311338e+05  -5.3028838e+05
   2.0000000e-01  -6.1605269e+05  -4.5071616e+05
   3.0000000e-01  -5.9988194e+05  -3.5512500e+05
   4.0000000e-01  -5.6482106e+05  -2.5075261e+05
   5.0000000e-01  -5.0525438e+05  -1.4232950e+05
   6.0000000e-01  -4.1724722e+05  -3.4971949e+04
   7.0000000e-01  -3.0590253e+05   6.4058078e+04
   8.0000000e-01  -1.8447895e+05   1.4803061e+05
   9.0000000e-01  -6.6790391e+04   2.1444238e+05
   1.0000000e+00   3.8972082e+04   2.6449744e+05
   1.1000000e+00   1.3046564e+05   2.9859647e+05
   1.2000000e+00   2.0832078e+05   3.1360953e+05
   1.3000000e+00   2.7443069e+05   3.0614531e+05
   1.4000000e+00   3.3135631e+05   2.7890191e+05
   1.5000000e+00   3.8062881e+05   2.4275619e+05
   1.6000000e+00   4.2062731e+05   2.1087109e+05
   1.7000000e+00   4.4715138e+05   1.8919888e+05
   1.8000000e+00   4.5715762e+05   1.7187652e+05
   1.9000000e+00   4.5188450e+05   1.4591272e+05
   2.0000000e+00   4.3588178e+05   1.0142884e+05
   2.1000000e+00   4.1301072e+05   3.9289500e+04
   2.2000000e+00   3.8339344e+05  -2.9243137e+04
   2.3000000e+00   3.4354359e+05  -8.9489789e+04
   2.4000000e+00   2.8882525e+05  -1.3103770e+05
   2.5000000e+00   2.1673159e+05  -1.5091292e+05
   2.6000000e+00   1.3018178e+05  -1.5149505e+05
   2.7000000e+00   3.9200535e+04  -1.3644475e+05
   2.8000000e+00  -4.1878086e+04  -1.0834285e+05
   2.9000000e+00  -1.0221991e+05  -6.9021031e+04
   3.0000000e+00  -1.4220752e+05  -2.0927992e+04
   3.1000000e+00  -1.7339448e+05   3.2146785e+04
   3.2000000e+00  -2.0865486e+05   8.5050984e+04
   3.3000000e+00  -2.5023592e+05   1.3150952e+05
   3.4000000e+00  -2.8681912e+05   1.6523917e+05
   3.5000000e+00  -3.0266766e+05   1.8259888e+05
   3.6000000e+00  -2.8998303e+05   1.8521825e+05
   3.7000000e+00  -2.5257773e+05   1.7940228e+05
