   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00   1.6132481e+05   1.6132481e+05
   1.0000000e-01   1.3763958e+05   1.6511045e+05
   2.0000000e-01   8.8288484e+04   1.6683969e+05
   3.0000000e-01   2.2525525e+04   1.8004947e+05
   4.0000000e-01  -4.5696840e+04   2.0083025e+05
   5.0000000e-01  -1.0793805e+05   2.1282675e+05
   6.0000000e-01  -1.6284152e+05   2.0525309e+05
   7.0000000e-01  -2.1279936e+05   1.8442061e+05
   8.0000000e-01  -2.6184281e+05   1.6734352e+05
   9.0000000e-01  -3.1399722e+05   1.6567881e+05
   1.0000000e+00  -3.6902562e+05   1.7665269e+05
   1.1000000e+00  -4.1864706e+05   1.8796328e+05
   1.2000000e+00  -4.4960606e+05   1.8971425e+05
   1.3000000e+00  -4.5300022e+05   1.8244542e+05
   1.4000000e+00  -4.3097231e+05   1.7609948e+05
   1.5000000e+00  -3.9406925e+05   1.8186681e+05
   1.6000000e+00  -3.5250219e+05   2.0271331e+05
   1.7000000e+00  -3.0968478e+05   2.2920381e+05
   1.8000000e+00  -2.6233853e+05   2.4448745e+05
   1.9000000e+00  -2.0539639e+05   2.3568781e+05
   2.0000000e+00  -1.3793452e+05   2.0296298e+05
   2.1000000e+00  -6.6545281e+04   1.5873622e+05
   2.2000000e+00  -2.8521465e+03   1.1791697e+05
   2.3000000e+00   4.4776473e+04   8.7195734e+04
   2.4000000e+00   7.8633375e+04   6.1062535e+04
   2.5000000e+00   1.0967642e+05   2.6185408e+04
   2.6000000e+00   1.4637062e+05  -2.9377445e+04
   2.7000000e+00   1.8562058e+05  -1.0750119e+05
   2.8000000e+00   2.1590155e+05  -1.9713550e+05
   2.9000000e+00   2.2907070e+05  -2.8027153e+05
   3.0000000e+00   2.2763381e+05  -3.4376975e+05
   3.1000000e+00   2.2052158e+05  -3.8769778e+05
   3.2000000e+00   2.1421798e+05  -4.2180231e+05
   3.3000000e+00   2.0988516e+05  -4.5227875e+05
   3.4000000e+00   2.0758300e+05  -4.7146056e+05
   3.5000000e+00   2.0959333e+05  -4.6130444e+05
   3.6000000e+00   2.1769138e+05  -4.0812991e+05
   3.7000000e+00   2.2867548e+05  -3.1507603e+05
   3.8000000e+00   2.3538964e+05  -2.0158053e+05
   3.9000000e+00   2.3342319e+05  -9.1590383e+04
   4.0000000e+00   2.2607016e+05  -6.7278516e+02
   4.1000000e+00   2.2132125e+05   6.9595031e+04
   4.2000000e+00   2.2309284e+05   1.2816021e+05
   4.3000000e+00   2.2520606e+05   1.8486550e+05
   4.4000000e+00   2.1442259e+05   2.4032978e+05
   4.5000000e+00   1.8053052e+05   2.8292744e+05
   4.6000000e+00   1.2493619e+05   2.9752922e+05
   4.7000000e+00   6.0330230e+04   2.8035725e+05
   4.8000000e+00   1.7171289e+03   2.4536369e+05
   4.9000000e+00  -4.3495562e+04   2.1308423e+05
   5.0000000e+00  -7.8253062e+04   1.9119100e+05
   5.1000000e+00  -1.1020325e+05   1.6697661e+05
   5.2000000e+00  -1.4377266e+05   1.2068520e+05
   5.3000000e+00  -1.7696044e+05   4.6249004e+04
   5.4000000e+00  -2.0406184e+05  -4.1555867e+04
   5.5000000e+00  -2.1991322e+05  -1.1892923e+05
   5.6000000e+00  -2.2170062e+05  -1.6996941e+05
   5.7000000e+00  -2.0905955e+05  -1.9347191e+05
   5.8000000e+00  -1.8514880e+05  -1.9829509e+05
   5.9000000e+00  -1.5788458e+05  -1.9564206e+05
   6.0000000e+00  -1.3722870e+05  -1.9338889e+05
   6.1000000e+00  -1.2783495e+05  -1.9197033e+05
   6.2000000e+00  -1.2364075e+05  -1.8302856e+05
   6.3000000e+00  -1.1194317e+05  -1.5499380e+05
   6.4000000e+00  -8.5171836e+04  -1.0413084e+05
   6.5000000e+00  -4.8822844e+04  -4.0500617e+04
   6.6000000e+00  -1.6597719e+04   1.9587629e+04
   6.7000000e+00   2.6219961e+03   6.8393023e+04
   6.8000000e+00   1.2199307e+04   1.1280202e+05
   6.9000000e+00   2.1986740e+04   1.6439706e+05
   7.0000000e+00   3.5963762e+04   2.2415383e+05
   7.1000000e+00   4.5868305e+04   2.7802325e+05
   7.2000000e+00   3.6227328e+04   3.0715069e+05
   7.3000000e+00  -4.3307930e+03   3.0163584e+05
   7.4000000e+00  -7.4087758e+04   2.6579928e+05
   7.5000000e+00  -1.5699159e+05   2.1357434e+05
   7.6000000e+00  -2.3021767e+05   1.6060184e+05
   7.7000000e+00  -2.7726156e+05   1.1824336e+05
   7.8000000e+00  -2.9825416e+05   9.0333086e+04
   7.9000000e+00  -3.0803219e+05   7.2911984e+04
   8.0000000e+00  -3.2103728e+05   5.8318230e+04
   8.1000000e+00  -3.3547772e+05   4.2516754e+04
   8.2000000e+00  -3.3265719e+05   2.9882670e+04
   8.3000000e+00  -2.9390691e+05   2.9818070e+04
   8.4000000e+00  -2.1958819e+05   4.6828586e+04
   8.5000000e+00  -1.3167609e+05   7.3064930e+04
   8.6000000e+00  -5.7271492e+04   9.1237797e+04
   8.7000000e+00  -8.3661836e+03   8.6243125e+04
   8.8000000e+00   2.4745191e+04   5.5146094e+04
   8.9000000e+00   6.3038820e+04   6.4668203e+03
   9.0000000e+00   1.2254741e+05  -4.9840633e+04
   9.1000000e+00   2.0549308e+05  -1.1113700e+05
   9.2000000e+00   3.0247984e+05  -1.8065036e+05
   9.3000000e+00   4.0004959e+05  -2.5795645e+05
   9.4000000e+00   4.8666388e+05  -3.3235997e+05
   9.5000000e+00   5.5508406e+05  -3.8710706e+05
   9.6000000e+00   6.0279006e+05  -4.1059538e+05
   9.7000000e+00   6.3116494e+05  -4.0335241e+05
   9.8000000e+00   6.4237688e+05  -3.7474456e+05
   9.9000000e+00   6.3481938e+05  -3.3463272e+05
   1.0000000e+01   6.0171612e+05  -2.8916406e+05
   1.0100000e+01   5.3673925e+05  -2.4273711e+05
   1.0200000e+01   4.4336584e+05  -2.0017870e+05
   1.0300000e+01   3.3839191e+05  -1.6466250e+05
   1.0400000e+01   2.4316077e+05  -1.3459438e+05
   1.0500000e+01   1.6785712e+05  -1.0481766e+05
   1.0600000e+01   1.0317762e+05  -7.1030656e+04
   1.0700000e+01   2.9182518e+04  -3.1372305e+04
   1.0800000e+01  -6.4607797e+04   1.6221160e+04
   1.0900000e+01  -1.6606948e+05   7.4897031e+04
   1.1000000e+01  -2.4802130e+05   1.4403375e+05
   1.1100000e+01  -2.9133600e+05   2.1450295e+05
   1.1200000e+01  -3.0277991e+05   2.7272419e+05
   1.1300000e+01  -3.1032572e+05   3.1163069e+05
   1.1400000e+01  -3.3935775e+05   3.3609181e+05
   1.1500000e+01  -3.9121178e+05   3.5540509e+05
   1.1600000e+01  -4.4316981e+05   3.7122900e+05
   1.1700000e+01  -4.6884975e+05   3.7533191e+05
   1.1800000e+01  -4.5977862e+05   3.5946959e+05
   1.1900000e+01  -4.2959656e+05   3.2500984e+05
   1.2000000e+01  -3.9944088e+05   2.8119278e+05
   1.2100000e+01  -3.7937634e+05   2.3545512e+05
   1.2200000e+01  -3.6208294e+05   1.8799795e+05
   1.2300000e+01  -3.3243953e+05   1.3590106e+05
   1.2400000e+01  -2.8284962e+05   8.0187312e+04
   1.2500000e+01  -2.2063786e+05   2.7193242e+04
   1.2600000e+01  -1.6195553e+05  -1.6279768e+04
   1.2700000e+01  -1.1836652e+05  -4.7961285e+04
   1.2800000e+01  -8.7935562e+04  -7.0931570e+04
   1.2900000e+01  -5.8172246e+04  -9.1265602e+04
   1.3000000e+01  -1.7810875e+04  -1.1532414e+05
   1.3100000e+01   3.3064035e+04  -1.4777855e+05
   1.3200000e+01   8.3295047e+04  -1.9035567e+05
   1.3300000e+01   1.2077302e+05  -2.4179477e+05
   1.3400000e+01   1.4328334e+05  -2.9913644e+05
   1.3500000e+01   1.6065080e+05  -3.5877828e+05
   1.3600000e+01   1.8653417e+05  -4.1556631e+05
   1.3700000e+01   2.2686992e+05  -4.6079131e+05
   1.3800000e+01   2.7430331e+05  -4.8219166e+05
