   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00   8.4024594e+04   8.4024594e+04
   1.0000000e-01   1.0720992e+05   7.8227312e+04
   2.0000000e-01   1.4161612e+05   8.6655000e+04
   3.0000000e-01   1.7787000e+05   9.7914922e+04
   4.0000000e-01   2.1055316e+05   1.0076720e+05
   5.0000000e-01   2.3997602e+05   9.3238734e+04
   6.0000000e-01   2.6789928e+05   8.4497422e+04
   7.0000000e-01   2.9239594e+05   8.6814922e+04
   8.0000000e-01   3.0709938e+05   1.0322732e+05
   9.0000000e-01   3.0510959e+05   1.2115767e+05
   1.0000000e+00   2.8377953e+05   1.1872024e+05
   1.1000000e+00   2.4694309e+05   8.0334695e+04
   1.2000000e+00   2.0344155e+05   9.4771953e+03
   1.3000000e+00   1.6215183e+05  -7.2888914e+04
   1.4000000e+00   1.2538494e+05  -1.4432102e+05
   1.5000000e+00   8.5732523e+04  -1.9826820e+05
   1.6000000e+00   3.1816979e+04  -2.4703022e+05
   1.7000000e+00  -3.8971438e+04  -3.0673941e+05
   1.8000000e+00  -1.1255746e+05  -3.7795469e+05
   1.9000000e+00  -1.6606369e+05  -4.4071284e+05
   2.0000000e+00  -1.8713602e+05  -4.6950353e+05
   2.1000000e+00  -1.8588989e+05  -4.5404262e+05
   2.2000000e+00  -1.8567212e+05  -4.0611022e+05
   2.3000000e+00  -2.0063747e+05  -3.4722106e+05
   2.4000000e+00  -2.2274191e+05  -2.9092966e+05
   2.5000000e+00  -2.3092233e+05  -2.3696844e+05
   2.6000000e+00  -2.1191970e+05  -1.7995117e+05
   2.7000000e+00  -1.7158511e+05  -1.2029636e+05
   2.8000000e+00  -1.2776477e+05  -6.5336695e+04
   2.9000000e+00  -9.4946188e+04  -2.1434328e+04
   3.0000000e+00  -7.5895867e+04   1.2656909e+04
   3.1000000e+00  -6.4731363e+04   4.4342062e+04
   3.2000000e+00  -5.4462500e+04   8.0611609e+04
   3.3000000e+00  -4.1450031e+04   1.2345109e+05
   3.4000000e+00  -2.5791428e+04   1.6976530e+05
