   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960437e+02   3.6347213e+01   1.2800000e+01
   0.0000000e+00  -1.8366803e+05  -1.8366803e+05
   1.0000000e-01  -1.6172330e+05  -1.3860392e+05
   2.0000000e-01  -8.7743469e+04  -5.2481625e+04
   3.0000000e-01  -8.9052754e+03   3.1237707e+04
   4.0000000e-01   3.1250328e+04   8.3807234e+04
   5.0000000e-01   2.5151590e+04   1.0519977e+05
   6.0000000e-01   2.6091060e+03   1.1369390e+05
   7.0000000e-01   2.4749111e+03   1.2612656e+05
   8.0000000e-01   4.1160016e+04   1.4630281e+05
   9.0000000e-01   1.0388639e+05   1.6631816e+05
   1.0000000e+00   1.6166223e+05   1.7420973e+05
   1.1000000e+00   1.9535575e+05   1.6036255e+05
   1.2000000e+00   2.0633502e+05   1.2035805e+05
   1.3000000e+00   2.0874939e+05   5.5871051e+04
   1.4000000e+00   2.1448884e+05  -2.5024785e+04
   1.5000000e+00   2.2430364e+05  -1.0913188e+05
   1.6000000e+00   2.2921973e+05  -1.8273598e+05
   1.7000000e+00   2.1754852e+05  -2.3836953e+05
   1.8000000e+00   1.8214469e+05  -2.7836766e+05
   1.9000000e+00   1.2586457e+05  -3.1042575e+05
   2.0000000e+00   6.3158141e+04  -3.3780322e+05
   2.1000000e+00   1.3924167e+04  -3.5377238e+05
   2.2000000e+00  -1.0040284e+04  -3.4684184e+05
   2.3000000e+00  -1.5831868e+04  -3.1182694e+05
   2.4000000e+00  -2.4541297e+04  -2.5510023e+05
   2.5000000e+00  -5.1026852e+04  -1.8883350e+05
   2.6000000e+00  -8.6906516e+04  -1.2111746e+05
   2.7000000e+00  -1.0599568e+05  -5.2292941e+04
   2.8000000e+00  -8.9156328e+04   2.0277557e+04
   2.9000000e+00  -4.3336223e+04   9.5659086e+04
   3.0000000e+00   5.7710635e+03   1.6768012e+05
   3.1000000e+00   3.9551969e+04   2.2827759e+05
   3.2000000e+00   6.2581828e+04   2.7154100e+05
   3.3000000e+00   9.2227109e+04   2.9537712e+05
   3.4000000e+00   1.3476853e+05   3.0104725e+05
   3.5000000e+00   1.7504962e+05   2.9220853e+05
   3.6000000e+00   1.9015691e+05   2.7413231e+05
   3.7000000e+00   1.7114131e+05   2.5224456e+05
   3.8000000e+00   1.2974688e+05   2.2883088e+05
   3.9000000e+00   8.4731672e+04   1.9890181e+05
   4.0000000e+00   4.3439297e+04   1.4971523e+05
   4.1000000e+00  -2.7299199e+03   6.8647031e+04
   4.2000000e+00  -6.5822773e+04  -4.2843359e+04
   4.3000000e+00  -1.4551312e+05  -1.6089119e+05
   4.4000000e+00  -2.2589409e+05  -2.4852605e+05
   4.5000000e+00  -2.8773469e+05  -2.8015856e+05
   4.6000000e+00  -3.2393788e+05  -2.6157009e+05
   4.7000000e+00  -3.4334953e+05  -2.2538570e+05
   4.8000000e+00  -3.6021178e+05  -2.0331786e+05
   4.9000000e+00  -3.8075722e+05  -1.9970553e+05
   5.0000000e+00  -3.9991600e+05  -1.9097973e+05
   5.1000000e+00  -4.0906388e+05  -1.5073331e+05
