   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00   1.4778256e+05   1.4778256e+05
   1.0000000e-01   9.9203266e+04   1.3019355e+05
   2.0000000e-01   1.3691259e+04   4.9792605e+04
   3.0000000e-01  -6.8225555e+04  -6.6254438e+04
   4.0000000e-01  -1.2460575e+05  -1.9473988e+05
   5.0000000e-01  -1.6074581e+05  -3.3301197e+05
   6.0000000e-01  -1.9195827e+05  -4.8859941e+05
   7.0000000e-01  -2.2315606e+05  -6.5544081e+05
   8.0000000e-01  -2.4594327e+05  -8.0335031e+05
   9.0000000e-01  -2.4974058e+05  -8.9319456e+05
   1.0000000e+00  -2.2970630e+05  -9.0457456e+05
   1.1000000e+00  -1.8468964e+05  -8.4982000e+05
   1.2000000e+00  -1.1388551e+05  -7.6018081e+05
   1.3000000e+00  -1.9864041e+04  -6.5746825e+05
   1.4000000e+00   8.6542656e+04  -5.4054419e+05
   1.5000000e+00   1.8796477e+05  -4.0142578e+05
   1.6000000e+00   2.6888947e+05  -2.5246080e+05
   1.7000000e+00   3.2354272e+05  -1.3111941e+05
   1.8000000e+00   3.5807503e+05  -7.2818086e+04
   1.9000000e+00   3.8646841e+05  -7.9454781e+04
   2.0000000e+00   4.2108353e+05  -1.1772623e+05
   2.1000000e+00   4.6185450e+05  -1.4841248e+05
   2.2000000e+00   4.9405078e+05  -1.5495931e+05
   2.3000000e+00   5.0178181e+05  -1.4464312e+05
   2.4000000e+00   4.8732953e+05  -1.2847991e+05
   2.5000000e+00   4.7354169e+05  -1.0567196e+05
   2.6000000e+00   4.8091738e+05  -6.5882578e+04
   2.7000000e+00   5.0240475e+05  -8.0261230e+01
   2.8000000e+00   5.0747719e+05   9.3749109e+04
   2.9000000e+00   4.7509288e+05   2.1131147e+05
   3.0000000e+00   4.1802738e+05   3.4266409e+05
   3.1000000e+00   3.6729272e+05   4.7204094e+05
   3.2000000e+00   3.3228741e+05   5.8245412e+05
   3.3000000e+00   2.8417288e+05   6.6576700e+05
   3.4000000e+00   1.8573698e+05   7.2915994e+05
   3.5000000e+00   3.7117035e+04   7.8897106e+05
   3.6000000e+00  -1.1345852e+05   8.5511444e+05
   3.7000000e+00  -2.0725789e+05   9.2030450e+05
   3.8000000e+00  -2.2257053e+05   9.6527712e+05
   3.9000000e+00  -1.8596505e+05   9.7609538e+05
   4.0000000e+00  -1.4241836e+05   9.5717212e+05
   4.1000000e+00  -1.2004809e+05   9.2652494e+05
   4.2000000e+00  -1.2191509e+05   8.9643919e+05
   4.3000000e+00  -1.4190048e+05   8.5764838e+05
   4.4000000e+00  -1.7913852e+05   7.8322606e+05
   4.5000000e+00  -2.3695006e+05   6.5023069e+05
   4.6000000e+00  -3.1490634e+05   4.6016094e+05
   4.7000000e+00  -4.0681741e+05   2.4031622e+05
   4.8000000e+00  -5.0430228e+05   2.5798309e+04
   4.9000000e+00  -5.9793181e+05  -1.6173162e+05
   5.0000000e+00  -6.7459831e+05  -3.2198506e+05
   5.1000000e+00  -7.1711594e+05  -4.6705872e+05
   5.2000000e+00  -7.0877612e+05  -6.0473162e+05
   5.3000000e+00  -6.3859962e+05  -7.2682644e+05
   5.4000000e+00  -5.0336850e+05  -8.1060262e+05
   5.5000000e+00  -3.0772016e+05  -8.3254656e+05
   5.6000000e+00  -6.4537938e+04  -7.8544675e+05
   5.7000000e+00   2.0537905e+05  -6.8595069e+05
   5.8000000e+00   4.7578066e+05  -5.6550900e+05
   5.9000000e+00   7.1821100e+05  -4.5067491e+05
   6.0000000e+00   9.0501256e+05  -3.4830541e+05
   6.1000000e+00   1.0143683e+06  -2.4747655e+05
   6.2000000e+00   1.0383393e+06  -1.3559742e+05
   6.3000000e+00   9.8810975e+05  -1.4593797e+04
   6.4000000e+00   8.8903525e+05   9.5819227e+04
   6.5000000e+00   7.6723756e+05   1.6943238e+05
   6.6000000e+00   6.3886294e+05   1.9015248e+05
   6.7000000e+00   5.0969769e+05   1.6191662e+05
   6.8000000e+00   3.8086803e+05   1.0533489e+05
   6.9000000e+00   2.5190389e+05   4.3504336e+04
   7.0000000e+00   1.2013654e+05  -1.3251211e+04
   7.1000000e+00  -1.7740221e+04  -7.2606836e+04
   7.2000000e+00  -1.6067100e+05  -1.5083400e+05
   7.3000000e+00  -3.0174297e+05  -2.5554603e+05
   7.4000000e+00  -4.3480647e+05  -3.7521834e+05
   7.5000000e+00  -5.6231556e+05  -4.8601900e+05
   7.6000000e+00  -6.9309481e+05  -5.7109838e+05
   7.7000000e+00  -8.2990512e+05  -6.3379356e+05
   7.8000000e+00  -9.6069325e+05  -6.8962131e+05
   7.9000000e+00  -1.0655434e+06  -7.4283238e+05
   8.0000000e+00  -1.1335162e+06  -7.7166106e+05
   8.1000000e+00  -1.1705211e+06  -7.4051719e+05
   8.2000000e+00  -1.1881630e+06  -6.3014688e+05
   8.3000000e+00  -1.1857282e+06  -4.5685044e+05
   8.4000000e+00  -1.1471095e+06  -2.6235231e+05
   8.5000000e+00  -1.0585275e+06  -8.5857336e+04
   8.6000000e+00  -9.2830825e+05   5.4247945e+04
   8.7000000e+00  -7.8532469e+05   1.5585986e+05
   8.8000000e+00  -6.5462394e+05   2.1775294e+05
   8.9000000e+00  -5.3350050e+05   2.3261811e+05
   9.0000000e+00  -3.9177969e+05   1.9394077e+05
   9.1000000e+00  -1.9645509e+05   1.0747309e+05
   9.2000000e+00   6.1608094e+04  -2.7809590e+03
   9.3000000e+00   3.6093553e+05  -9.7400516e+04
   9.4000000e+00   6.6507950e+05  -1.3286525e+05
   9.5000000e+00   9.4452625e+05  -7.8843633e+04
   9.6000000e+00   1.1868215e+06   6.7049562e+04
   9.7000000e+00   1.3900089e+06   2.7914147e+05
   9.8000000e+00   1.5494404e+06   5.2109534e+05
   9.9000000e+00   1.6521455e+06   7.6680631e+05
   1.0000000e+01   1.6837295e+06   1.0061302e+06
   1.0100000e+01   1.6396954e+06   1.2326420e+06
   1.0200000e+01   1.5290318e+06   1.4297612e+06
   1.0300000e+01   1.3667856e+06   1.5716625e+06
   1.0400000e+01   1.1640338e+06   1.6373569e+06
   1.0500000e+01   9.2558869e+05   1.6221851e+06
   1.0600000e+01   6.5673744e+05   1.5355889e+06
   1.0700000e+01   3.7117897e+05   1.3892005e+06
   1.0800000e+01   9.2231398e+04   1.1877046e+06
   1.0900000e+01  -1.5375675e+05   9.3055562e+05
   1.1000000e+01  -3.4706997e+05   6.2237200e+05
   1.1100000e+01  -4.8167938e+05   2.8245878e+05
   1.1200000e+01  -5.6586256e+05  -5.6331684e+04
   1.1300000e+01  -6.1542962e+05  -3.6144656e+05
   1.1400000e+01  -6.4284738e+05  -6.1766069e+05
   1.1500000e+01  -6.4953488e+05  -8.3255556e+05
   1.1600000e+01  -6.2762306e+05  -1.0245406e+06
   1.1700000e+01  -5.7008594e+05  -1.2036972e+06
   1.1800000e+01  -4.8047609e+05  -1.3623599e+06
   1.1900000e+01  -3.7386928e+05  -1.4818648e+06
   1.2000000e+01  -2.6909575e+05  -1.5462844e+06
   1.2100000e+01  -1.7995453e+05  -1.5501495e+06
   1.2200000e+01  -1.1207467e+05  -1.4965056e+06
   1.2300000e+01  -6.5092215e+04  -1.3911295e+06
   1.2400000e+01  -3.5865793e+04  -1.2393018e+06
   1.2500000e+01  -2.0989635e+04  -1.0468844e+06
   1.2600000e+01  -1.9900238e+04  -8.2421188e+05
   1.2700000e+01  -3.7522703e+04  -5.8944519e+05
   1.2800000e+01  -8.1495797e+04  -3.6636216e+05
   1.2900000e+01  -1.5219819e+05  -1.7410125e+05
   1.3000000e+01  -2.3365808e+05  -1.5262314e+04
