   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00  -2.8914950e+05  -2.8914950e+05
   1.0000000e-01  -2.4850075e+05  -3.7113906e+05
   2.0000000e-01  -2.5733866e+05  -4.5756959e+05
   3.0000000e-01  -2.9881950e+05  -5.0535844e+05
   4.0000000e-01  -3.4938406e+05  -4.9823559e+05
   5.0000000e-01  -3.9157653e+05  -4.5823391e+05
   6.0000000e-01  -4.1587412e+05  -4.2198897e+05
   7.0000000e-01  -4.1965669e+05  -4.0410888e+05
   8.0000000e-01  -4.0823188e+05  -3.8419919e+05
   9.0000000e-01  -3.9265694e+05  -3.2972850e+05
   1.0000000e+00  -3.7995647e+05  -2.2959322e+05
   1.1000000e+00  -3.6297666e+05  -1.0329552e+05
   1.2000000e+00  -3.2217116e+05   2.1928637e+04
   1.3000000e+00  -2.4077489e+05   1.3962527e+05
   1.4000000e+00  -1.2022276e+05   2.6756672e+05
   1.5000000e+00   1.8166766e+04   4.2341000e+05
   1.6000000e+00   1.4582077e+05   5.9855994e+05
   1.7000000e+00   2.4249556e+05   7.5625444e+05
   1.8000000e+00   3.0408159e+05   8.5449975e+05
   1.9000000e+00   3.4007131e+05   8.7202631e+05
   2.0000000e+00   3.6384212e+05   8.1670956e+05
   2.1000000e+00   3.8088303e+05   7.1469431e+05
   2.2000000e+00   3.8234188e+05   5.9350150e+05
   2.3000000e+00   3.5111153e+05   4.7180616e+05
   2.4000000e+00   2.7865522e+05   3.5855100e+05
   2.5000000e+00   1.7773272e+05   2.5698327e+05
   2.6000000e+00   7.5981781e+04   1.6917408e+05
   2.7000000e+00  -5.6622656e+03   9.8960445e+04
   2.8000000e+00  -6.6835914e+04   5.1849863e+04
   2.9000000e+00  -1.1752858e+05   3.0855484e+04
   3.0000000e+00  -1.5555431e+05   3.0391289e+04
   3.1000000e+00  -1.5976533e+05   3.4151699e+04
   3.2000000e+00  -1.0919917e+05   2.1675916e+04
   3.3000000e+00  -6.6232354e+03  -1.9265594e+04
   3.4000000e+00   1.2111521e+05  -8.4371422e+04
   3.5000000e+00   2.4590270e+05  -1.5665084e+05
   3.6000000e+00   3.5772159e+05  -2.1986108e+05
   3.7000000e+00   4.6109266e+05  -2.6964775e+05
   3.8000000e+00   5.5863388e+05  -3.1222522e+05
   3.9000000e+00   6.4467525e+05  -3.5234284e+05
   4.0000000e+00   7.1373762e+05  -3.8316225e+05
   4.1000000e+00   7.6688931e+05  -3.8965338e+05
