   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922509e+02   3.6750758e+01   2.1900000e+01
   0.0000000e+00  -1.4342695e+05  -1.4342695e+05
   1.0000000e-01  -1.3224506e+05  -1.4068606e+05
   2.0000000e-01  -1.1046431e+05  -1.2405999e+05
   3.0000000e-01  -8.3481344e+04  -9.6517328e+04
   4.0000000e-01  -5.7738473e+04  -6.1305828e+04
   5.0000000e-01  -3.9685316e+04  -1.9755547e+04
   6.0000000e-01  -3.2773066e+04   2.7810980e+04
   7.0000000e-01  -3.3535312e+04   7.8997648e+04
   8.0000000e-01  -3.2008051e+04   1.2758512e+05
   9.0000000e-01  -1.9590391e+04   1.6525730e+05
   1.0000000e+00   1.3194473e+03   1.8576459e+05
   1.1000000e+00   1.6759260e+04   1.8872472e+05
   1.2000000e+00   1.3358369e+04   1.8040731e+05
   1.3000000e+00  -7.1935840e+03   1.7008423e+05
   1.4000000e+00  -2.6756723e+04   1.6314220e+05
   1.5000000e+00  -2.5954521e+04   1.5572291e+05
   1.6000000e+00  -2.1744199e+03   1.3659016e+05
   1.7000000e+00   2.7300188e+04   9.6783688e+04
   1.8000000e+00   4.0190906e+04   3.9476211e+04
   1.9000000e+00   2.7836734e+04  -1.9891898e+04
   2.0000000e+00   8.2900195e+02  -6.4980102e+04
   2.1000000e+00  -2.1313650e+04  -9.1516125e+04
   2.2000000e+00  -2.5242275e+04  -1.0935729e+05
   2.3000000e+00  -1.1237406e+04  -1.3162289e+05
   2.4000000e+00   9.9354668e+03  -1.6199095e+05
   2.5000000e+00   2.5446582e+04  -1.9277902e+05
   2.6000000e+00   2.7993621e+04  -2.1451659e+05
   2.7000000e+00   1.9563062e+04  -2.2557827e+05
   2.8000000e+00   1.0189009e+04  -2.3161673e+05
   2.9000000e+00   1.1619543e+04  -2.3704147e+05
   3.0000000e+00   2.8906621e+04  -2.3951025e+05
   3.1000000e+00   5.6209547e+04  -2.3333905e+05
   3.2000000e+00   8.1298234e+04  -2.1614319e+05
   3.3000000e+00   9.5779992e+04  -1.8988100e+05
   3.4000000e+00   1.0202598e+05  -1.5616800e+05
   3.5000000e+00   1.1027346e+05  -1.1390370e+05
   3.6000000e+00   1.2863112e+05  -6.3504008e+04
   3.7000000e+00   1.5532325e+05  -1.1542189e+04
   3.8000000e+00   1.7989608e+05   3.2595846e+04
   3.9000000e+00   1.9145748e+05   6.6110523e+04
   4.0000000e+00   1.8605625e+05   9.6817758e+04
   4.1000000e+00   1.6705041e+05   1.3533552e+05
   4.2000000e+00   1.3922073e+05   1.8330744e+05
   4.3000000e+00   1.0307771e+05   2.3102644e+05
   4.4000000e+00   5.5535258e+04   2.6682984e+05
   4.5000000e+00  -3.1734160e+03   2.8678041e+05
   4.6000000e+00  -6.3656094e+04   2.9394325e+05
   4.7000000e+00  -1.1052810e+05   2.9049562e+05
   4.8000000e+00  -1.3396939e+05   2.7449703e+05
   4.9000000e+00  -1.3900936e+05   2.4551994e+05
   5.0000000e+00  -1.4214466e+05   2.1030172e+05
   5.1000000e+00  -1.5722162e+05   1.7886892e+05
   5.2000000e+00  -1.8395467e+05   1.5417175e+05
   5.3000000e+00  -2.0963002e+05   1.2765988e+05
   5.4000000e+00  -2.2058672e+05   8.7358609e+04
   5.5000000e+00  -2.1131509e+05   3.0996564e+04
   5.6000000e+00  -1.8449669e+05  -2.9068078e+04
   5.7000000e+00  -1.4615244e+05  -7.4169703e+04
   5.8000000e+00  -1.0264166e+05  -9.3264312e+04
   5.9000000e+00  -5.9998641e+04  -9.0197680e+04
   6.0000000e+00  -2.2026465e+04  -7.8630234e+04
   6.1000000e+00   1.2637658e+04  -6.9864383e+04
   6.2000000e+00   4.9686742e+04  -6.4611191e+04
