   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958213e+02   3.6301916e+01   3.0700000e+01
   0.0000000e+00   2.9298519e+05   2.9298519e+05
   1.0000000e-01   2.7710719e+05   2.7786859e+05
   2.0000000e-01   2.2837362e+05   2.5236438e+05
   3.0000000e-01   1.6258736e+05   2.4209145e+05
   4.0000000e-01   1.0118053e+05   2.5771606e+05
   5.0000000e-01   5.8193371e+04   2.8542328e+05
   6.0000000e-01   3.4383211e+04   2.9774631e+05
   7.0000000e-01   2.0910629e+04   2.7644988e+05
   8.0000000e-01   8.7923516e+03   2.2679342e+05
   9.0000000e-01  -3.8347356e+03   1.7021519e+05
   1.0000000e+00  -1.2748745e+04   1.2396830e+05
   1.1000000e+00  -1.4896982e+04   8.8878742e+04
   1.2000000e+00  -1.3043881e+04   5.6096770e+04
   1.3000000e+00  -1.2437983e+04   2.2260322e+04
   1.4000000e+00  -1.4629002e+04  -5.3988486e+03
   1.5000000e+00  -1.7391375e+04  -1.8621096e+04
   1.6000000e+00  -2.0776188e+04  -1.9341279e+04
   1.7000000e+00  -2.9658670e+04  -1.9227289e+04
   1.8000000e+00  -4.7375348e+04  -2.9323949e+04
   1.9000000e+00  -6.8406734e+04  -5.1967148e+04
   2.0000000e+00  -8.1336352e+04  -8.1623469e+04
   2.1000000e+00  -8.0286219e+04  -1.1033982e+05
   2.2000000e+00  -7.1028023e+04  -1.3166184e+05
   2.3000000e+00  -6.4119902e+04  -1.4291114e+05
   2.4000000e+00  -6.3845020e+04  -1.4773341e+05
   2.5000000e+00  -6.6279938e+04  -1.5620289e+05
   2.6000000e+00  -6.7147820e+04  -1.7842147e+05
   2.7000000e+00  -6.8175078e+04  -2.1489669e+05
   2.8000000e+00  -7.4589227e+04  -2.5368239e+05
   2.9000000e+00  -8.8574109e+04  -2.7918500e+05
   3.0000000e+00  -1.0701244e+05  -2.8490256e+05
   3.1000000e+00  -1.2437498e+05  -2.7748800e+05
   3.2000000e+00  -1.3553228e+05  -2.6867525e+05
   3.3000000e+00  -1.3593666e+05  -2.6399581e+05
   3.4000000e+00  -1.2187629e+05  -2.5915883e+05
   3.5000000e+00  -9.3310750e+04  -2.4607548e+05
   3.6000000e+00  -5.7328637e+04  -2.2159422e+05
   3.7000000e+00  -2.7830652e+04  -1.9103178e+05
   3.8000000e+00  -1.9242404e+04  -1.6394050e+05
   3.9000000e+00  -3.6906441e+04  -1.4561814e+05
   4.0000000e+00  -7.1102008e+04  -1.3120559e+05
   4.1000000e+00  -1.0153134e+05  -1.0819642e+05
   4.2000000e+00  -1.1175795e+05  -6.7103703e+04
   4.3000000e+00  -1.0267177e+05  -1.2091049e+04
   4.4000000e+00  -9.1952359e+04   3.8772996e+04
   4.5000000e+00  -9.8498844e+04   6.5794922e+04
   4.6000000e+00  -1.2606018e+05   6.2476766e+04
   4.7000000e+00  -1.6121005e+05   3.9548527e+04
   4.8000000e+00  -1.8538409e+05   1.5040542e+04
   4.9000000e+00  -1.8712242e+05   5.5803772e+02
   5.0000000e+00  -1.6454219e+05  -3.8315957e+03
   5.1000000e+00  -1.2199128e+05  -4.0836768e+03
   5.2000000e+00  -6.9083539e+04  -4.3746670e+03
