   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00   4.8058034e+05   4.8058034e+05
   1.0000000e-01   4.2877025e+05   5.1987316e+05
   2.0000000e-01   3.6511512e+05   5.3564912e+05
   3.0000000e-01   2.8811794e+05   5.1172338e+05
   4.0000000e-01   2.0337272e+05   4.4220147e+05
   5.0000000e-01   1.2275305e+05   3.4092650e+05
   6.0000000e-01   5.6134938e+04   2.3378564e+05
   7.0000000e-01   6.1584302e+03   1.4082930e+05
   8.0000000e-01  -2.9904971e+04   6.5221539e+04
   9.0000000e-01  -5.6614953e+04  -2.1962300e+03
   1.0000000e+00  -7.9949188e+04  -6.9537586e+04
   1.1000000e+00  -1.0722398e+05  -1.3477264e+05
   1.2000000e+00  -1.4305652e+05  -1.8720577e+05
   1.3000000e+00  -1.8435317e+05  -2.1580677e+05
   1.4000000e+00  -2.2187683e+05  -2.1683492e+05
   1.5000000e+00  -2.4935809e+05  -1.9597138e+05
   1.6000000e+00  -2.7092112e+05  -1.6469761e+05
   1.7000000e+00  -2.9763003e+05  -1.3377627e+05
   1.8000000e+00  -3.3564144e+05  -1.0805366e+05
   1.9000000e+00  -3.7820747e+05  -8.6008797e+04
   2.0000000e+00  -4.0988869e+05  -6.4062145e+04
   2.1000000e+00  -4.1828544e+05  -4.1609434e+04
   2.2000000e+00  -4.0137019e+05  -2.2053992e+04
   2.3000000e+00  -3.6465153e+05  -9.0871689e+03
   2.4000000e+00  -3.1371144e+05  -2.1977417e+03
   2.5000000e+00  -2.5096652e+05   4.1389756e+03
   2.6000000e+00  -1.7845491e+05   1.7002084e+04
   2.7000000e+00  -1.0097759e+05   4.0250480e+04
   2.8000000e+00  -2.4878762e+04   7.1460234e+04
   2.9000000e+00   4.5642305e+04   1.0179864e+05
   3.0000000e+00   1.0979086e+05   1.1900827e+05
   3.1000000e+00   1.6786580e+05   1.1294050e+05
   3.2000000e+00   2.1885073e+05   8.1164609e+04
   3.3000000e+00   2.6087712e+05   3.0628307e+04
   3.4000000e+00   2.9343550e+05  -2.6647492e+04
   3.5000000e+00   3.1821741e+05  -8.0852984e+04
   3.6000000e+00   3.3751956e+05  -1.2875505e+05
   3.7000000e+00   3.5197231e+05  -1.7203181e+05
   3.8000000e+00   3.5973256e+05  -2.1225508e+05
   3.9000000e+00   3.5763669e+05  -2.4792420e+05
   4.0000000e+00   3.4326031e+05  -2.7603241e+05
   4.1000000e+00   3.1638553e+05  -2.9553350e+05
   4.2000000e+00   2.7885322e+05  -3.0831847e+05
   4.3000000e+00   2.3296058e+05  -3.1667347e+05
   4.4000000e+00   1.7991500e+05  -3.2072512e+05
   4.5000000e+00   1.2007020e+05  -3.1949397e+05
   4.6000000e+00   5.5017449e+04  -3.1424866e+05
