   1.1943847e+02   3.6303707e+01   4.0100000e+01
   1.1900989e+02   3.6854059e+01   1.2200000e+01
   0.0000000e+00   2.1377747e+05   2.1377747e+05
   1.0000000e-01   2.3615516e+05   2.0041575e+05
   2.0000000e-01   2.7764681e+05   1.7086042e+05
   3.0000000e-01   3.2778666e+05   1.0577755e+05
   4.0000000e-01   3.6747616e+05   9.1474980e+03
   5.0000000e-01   3.8445338e+05  -9.5194055e+04
   6.0000000e-01   3.7917688e+05  -1.8396072e+05
   7.0000000e-01   3.6000738e+05  -2.5029142e+05
   8.0000000e-01   3.3531272e+05  -3.0026575e+05
   9.0000000e-01   3.0916831e+05  -3.3780231e+05
   1.0000000e+00   2.8163841e+05  -3.5704688e+05
   1.1000000e+00   2.5101458e+05  -3.4935509e+05
   1.2000000e+00   2.1550309e+05  -3.1370303e+05
   1.3000000e+00   1.7362484e+05  -2.5760167e+05
   1.4000000e+00   1.2402436e+05  -1.8976791e+05
   1.5000000e+00   6.5685867e+04  -1.1535196e+05
   1.6000000e+00  -1.2820605e+03  -3.8029824e+04
   1.7000000e+00  -7.5127180e+04   3.7600984e+04
   1.8000000e+00  -1.5287692e+05   1.0887073e+05
   1.9000000e+00  -2.3116267e+05   1.7826167e+05
   2.0000000e+00  -3.0624956e+05   2.4888898e+05
   2.1000000e+00  -3.7311491e+05   3.1430969e+05
   2.2000000e+00  -4.2501159e+05   3.5488634e+05
   2.3000000e+00  -4.5505219e+05   3.4824016e+05
   2.4000000e+00  -4.5950738e+05   2.8601272e+05
   2.5000000e+00  -4.4047038e+05   1.8134475e+05
   2.6000000e+00  -4.0541025e+05   6.0281461e+04
   2.7000000e+00  -3.6334675e+05  -5.4682312e+04
   2.8000000e+00  -3.2022416e+05  -1.5545542e+05
   2.9000000e+00  -2.7696675e+05  -2.4761259e+05
   3.0000000e+00  -2.3153138e+05  -3.4193503e+05
   3.1000000e+00  -1.8273377e+05  -4.4518938e+05
   3.2000000e+00  -1.3203725e+05  -5.5443888e+05
   3.3000000e+00  -8.1513875e+04  -6.5637706e+05
   3.4000000e+00  -3.0090281e+04  -7.3181925e+05
   3.5000000e+00   2.7617875e+04  -7.6348106e+05
   3.6000000e+00   9.7387703e+04  -7.4268544e+05
   3.7000000e+00   1.7870503e+05  -6.7098075e+05
   3.8000000e+00   2.6144441e+05  -5.5685988e+05
   3.9000000e+00   3.3056434e+05  -4.1166609e+05
   4.0000000e+00   3.7645528e+05  -2.4802989e+05
   4.1000000e+00   4.0205666e+05  -8.0025508e+04
   4.2000000e+00   4.1943497e+05   7.8062578e+04
   4.3000000e+00   4.3835503e+05   2.1539239e+05
   4.4000000e+00   4.5765466e+05   3.2812816e+05
   4.5000000e+00   4.6732059e+05   4.1962256e+05
   4.6000000e+00   4.5779488e+05   4.9657759e+05
   4.7000000e+00   4.2622641e+05   5.6386706e+05
   4.8000000e+00   3.7464038e+05   6.2183144e+05
   4.9000000e+00   3.0505022e+05   6.6794412e+05
   5.0000000e+00   2.1887462e+05   7.0102488e+05
   5.1000000e+00   1.2091343e+05   7.2347362e+05
   5.2000000e+00   2.1697836e+04   7.3834681e+05
   5.3000000e+00  -6.5864039e+04   7.4345206e+05
   5.4000000e+00  -1.3282825e+05   7.2915712e+05
   5.5000000e+00  -1.7805059e+05   6.8451506e+05
   5.6000000e+00  -2.0712648e+05   6.0805206e+05
   5.7000000e+00  -2.2779509e+05   5.1321753e+05
   5.8000000e+00  -2.4419805e+05   4.2165603e+05
   5.9000000e+00  -2.5268716e+05   3.4826097e+05
   6.0000000e+00  -2.4277561e+05   2.9012172e+05
   6.1000000e+00  -2.0507539e+05   2.2888228e+05
   6.2000000e+00  -1.4175305e+05   1.4487934e+05
   6.3000000e+00  -6.9912398e+04   3.1681842e+04
   6.4000000e+00  -1.2434512e+04  -1.0046230e+05
   6.5000000e+00   1.7294441e+04  -2.3433308e+05
   6.6000000e+00   2.2998543e+04  -3.5942719e+05
   6.7000000e+00   1.8234053e+04  -4.7701231e+05
   6.8000000e+00   1.1531297e+04  -5.9204544e+05
   6.9000000e+00  -1.5389810e+03  -7.0051094e+05
   7.0000000e+00  -3.2503188e+04  -7.8595594e+05
   7.1000000e+00  -8.7415039e+04  -8.2998306e+05
   7.2000000e+00  -1.6046984e+05  -8.2665875e+05
   7.3000000e+00  -2.3930488e+05  -7.8617006e+05
   7.4000000e+00  -3.1526241e+05  -7.2426162e+05
   7.5000000e+00  -3.8721081e+05  -6.4885400e+05
   7.6000000e+00  -4.5486222e+05  -5.5728025e+05
   7.7000000e+00  -5.0958391e+05  -4.4523641e+05
   7.8000000e+00  -5.3481125e+05  -3.1660444e+05
   7.9000000e+00  -5.1859962e+05  -1.8449109e+05
   8.0000000e+00  -4.6643409e+05  -6.4408551e+04
   8.1000000e+00  -3.9942522e+05   3.2821781e+04
   8.2000000e+00  -3.3713862e+05   1.0375478e+05
   8.3000000e+00  -2.8148619e+05   1.5154359e+05
   8.4000000e+00  -2.1841280e+05   1.8365006e+05
   8.5000000e+00  -1.3567717e+05   2.0805625e+05
   8.6000000e+00  -3.7926984e+04   2.2869827e+05
   8.7000000e+00   5.6302867e+04   2.4358272e+05
   8.8000000e+00   1.3143048e+05   2.4803597e+05
   8.9000000e+00   1.8755220e+05   2.3999094e+05
   9.0000000e+00   2.3709222e+05   2.2125392e+05
   9.1000000e+00   2.9050544e+05   1.9339789e+05
   9.2000000e+00   3.4576212e+05   1.5406695e+05
   9.3000000e+00   3.9065603e+05   9.9626273e+04
   9.4000000e+00   4.1417859e+05   3.2448020e+04
   9.5000000e+00   4.1593359e+05  -3.4997395e+04
   9.6000000e+00   4.0587409e+05  -8.4229258e+04
   9.7000000e+00   3.9590488e+05  -9.9915375e+04
   9.8000000e+00   3.9156628e+05  -7.7039844e+04
   9.9000000e+00   3.9076019e+05  -2.2218529e+04
   1.0000000e+01   3.8923988e+05   4.9850445e+04
   1.0100000e+01   3.8659375e+05   1.2240598e+05
   1.0200000e+01   3.8710578e+05   1.8321862e+05
   1.0300000e+01   3.9548909e+05   2.2895961e+05
   1.0400000e+01   4.1188409e+05   2.6390331e+05
   1.0500000e+01   4.3016378e+05   2.9311822e+05
   1.0600000e+01   4.4031031e+05   3.1618109e+05
   1.0700000e+01   4.3293597e+05   3.2795200e+05
