   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941223e+02   3.6851281e+01   2.4100000e+01
   0.0000000e+00  -1.0413957e+05  -1.0413957e+05
   1.0000000e-01  -1.1294920e+05  -1.0856995e+05
   2.0000000e-01  -1.2874737e+05  -1.2662075e+05
   3.0000000e-01  -1.4572500e+05  -1.5139095e+05
   4.0000000e-01  -1.6157841e+05  -1.7526059e+05
   5.0000000e-01  -1.7533948e+05  -1.9690553e+05
   6.0000000e-01  -1.8543258e+05  -2.1981756e+05
   7.0000000e-01  -1.9175327e+05  -2.4397436e+05
   8.0000000e-01  -1.9824688e+05  -2.6111253e+05
   9.0000000e-01  -2.1055894e+05  -2.5954206e+05
   1.0000000e+00  -2.2962738e+05  -2.3303236e+05
   1.1000000e+00  -2.4814569e+05  -1.8474547e+05
   1.2000000e+00  -2.5481142e+05  -1.2427265e+05
   1.3000000e+00  -2.4335598e+05  -6.2632320e+04
   1.4000000e+00  -2.1803912e+05  -8.9635557e+03
   1.5000000e+00  -1.8991891e+05   3.1415391e+04
   1.6000000e+00  -1.6646522e+05   5.7833430e+04
   1.7000000e+00  -1.4366988e+05   7.2338297e+04
   1.8000000e+00  -1.0837894e+05   7.5682742e+04
   1.9000000e+00  -4.9426633e+04   6.6020805e+04
   2.0000000e+00   3.2538402e+04   4.3115125e+04
   2.1000000e+00   1.2569202e+05   1.3251368e+04
   2.2000000e+00   2.1687717e+05  -1.2417752e+04
   2.3000000e+00   3.0048653e+05  -2.5490553e+04
   2.4000000e+00   3.7859709e+05  -2.4973322e+04
   2.5000000e+00   4.5476309e+05  -1.3387920e+04
   2.6000000e+00   5.2938550e+05   1.0033301e+04
   2.7000000e+00   5.9977894e+05   4.9670371e+04
   2.8000000e+00   6.6103731e+05   1.0698580e+05
   2.9000000e+00   7.0462156e+05   1.7600961e+05
   3.0000000e+00   7.1821212e+05   2.4657086e+05
   3.1000000e+00   6.9171431e+05   3.1065875e+05
   3.2000000e+00   6.2653650e+05   3.6448828e+05
   3.3000000e+00   5.3822431e+05   4.0630466e+05
   3.4000000e+00   4.4694475e+05   4.3545019e+05
   3.5000000e+00   3.6295753e+05   4.5388053e+05
   3.6000000e+00   2.8078128e+05   4.6537666e+05
   3.7000000e+00   1.8791683e+05   4.7077181e+05
   3.8000000e+00   7.9510602e+04   4.6529878e+05
   3.9000000e+00  -3.5545332e+04   4.4346869e+05
   4.0000000e+00  -1.4274256e+05   4.0664281e+05
   4.1000000e+00  -2.3549967e+05   3.6291581e+05
   4.2000000e+00  -3.1977950e+05   3.1746256e+05
   4.3000000e+00  -4.0447416e+05   2.6402006e+05
   4.4000000e+00  -4.8715138e+05   1.8815834e+05
   4.5000000e+00  -5.5070581e+05   7.9880836e+04
   4.6000000e+00  -5.7662581e+05  -5.7140453e+04
   4.7000000e+00  -5.6355606e+05  -2.0817397e+05
   4.8000000e+00  -5.3249575e+05  -3.5788384e+05
   4.9000000e+00  -5.1124222e+05  -4.9805041e+05
   5.0000000e+00  -5.1088231e+05  -6.2648925e+05
   5.1000000e+00  -5.1622409e+05  -7.4000588e+05
   5.2000000e+00  -4.9974906e+05  -8.2895806e+05
   5.3000000e+00  -4.4635869e+05  -8.7889781e+05
   5.4000000e+00  -3.6606988e+05  -8.7842912e+05
   5.5000000e+00  -2.8387506e+05  -8.2676581e+05
   5.6000000e+00  -2.1764666e+05  -7.3423444e+05
   5.7000000e+00  -1.6474631e+05  -6.1514250e+05
   5.8000000e+00  -1.0785103e+05  -4.7945200e+05
   5.9000000e+00  -3.2365658e+04  -3.3022288e+05
   6.0000000e+00   6.0751727e+04  -1.6740056e+05
   6.1000000e+00   1.5630109e+05   7.1570386e+03
   6.2000000e+00   2.3690634e+05   1.8750767e+05
   6.3000000e+00   2.9495950e+05   3.6393062e+05
   6.4000000e+00   3.3564225e+05   5.2417100e+05
   6.5000000e+00   3.7003994e+05   6.5625544e+05
   6.6000000e+00   4.0465069e+05   7.5320069e+05
   6.7000000e+00   4.3572122e+05   8.1601300e+05
   6.8000000e+00   4.5258403e+05   8.5037206e+05
   6.9000000e+00   4.4675594e+05   8.5840900e+05
   7.0000000e+00   4.1908719e+05   8.3368188e+05
   7.1000000e+00   3.7950316e+05   7.6566931e+05
   7.2000000e+00   3.4015284e+05   6.5070662e+05
   7.3000000e+00   3.0723506e+05   4.9958272e+05
   7.4000000e+00   2.7681531e+05   3.3492219e+05
   7.5000000e+00   2.3750762e+05   1.8000958e+05
   7.6000000e+00   1.7947991e+05   4.6835527e+04
   7.7000000e+00   1.0444768e+05  -6.8501000e+04
   7.8000000e+00   2.7712783e+04  -1.7926953e+05
   7.9000000e+00  -3.2742428e+04  -2.9414072e+05
   8.0000000e+00  -7.2761758e+04  -4.0644734e+05
   8.1000000e+00  -1.0782134e+05  -4.9696841e+05
   8.2000000e+00  -1.5944525e+05  -5.4944469e+05
   8.3000000e+00  -2.3331317e+05  -5.6491412e+05
   8.4000000e+00  -3.1063016e+05  -5.6051656e+05
   8.5000000e+00  -3.6196141e+05  -5.5356494e+05
   8.6000000e+00  -3.7024550e+05  -5.4691038e+05
   8.7000000e+00  -3.4177722e+05  -5.2980375e+05
   8.8000000e+00  -2.9766009e+05  -4.9164556e+05
   8.9000000e+00  -2.5636012e+05  -4.3330778e+05
   9.0000000e+00  -2.2224716e+05  -3.6541419e+05
   9.1000000e+00  -1.8612039e+05  -2.9780559e+05
   9.2000000e+00  -1.3453455e+05  -2.3220603e+05
   9.3000000e+00  -6.1580578e+04  -1.6433481e+05
   9.4000000e+00   2.3536668e+04  -9.1418570e+04
   9.5000000e+00   9.8808289e+04  -1.7351287e+04
   9.6000000e+00   1.4186212e+05   4.8286875e+04
   9.7000000e+00   1.4415228e+05   9.5828344e+04
   9.8000000e+00   1.1556450e+05   1.2182940e+05
   9.9000000e+00   7.5931375e+04   1.3222409e+05
   1.0000000e+01   4.1102887e+04   1.3986238e+05
   1.0100000e+01   1.4281429e+04   1.5717108e+05
   1.0200000e+01  -1.2984886e+04   1.8851883e+05
   1.0300000e+01  -5.2970852e+04   2.2769616e+05
   1.0400000e+01  -1.1228282e+05   2.6212283e+05
   1.0500000e+01  -1.8550459e+05   2.8041997e+05
   1.0600000e+01  -2.5609659e+05   2.7851888e+05
   1.0700000e+01  -3.0535031e+05   2.6157739e+05
   1.0800000e+01  -3.2358262e+05   2.4119097e+05
   1.0900000e+01  -3.1431088e+05   2.2857348e+05
   1.1000000e+01  -2.8793631e+05   2.2669162e+05
   1.1100000e+01  -2.5162498e+05   2.2730141e+05
   1.1200000e+01  -2.0504188e+05   2.1723253e+05
   1.1300000e+01  -1.4420106e+05   1.9002198e+05
   1.1400000e+01  -6.7517523e+04   1.5196020e+05
   1.1500000e+01   2.1655299e+04   1.1584750e+05
   1.1600000e+01   1.1608063e+05   8.8727312e+04
   1.1700000e+01   2.0699406e+05   6.6559398e+04
   1.1800000e+01   2.8741572e+05   4.0405965e+04
   1.1900000e+01   3.5604700e+05   5.5529121e+03
   1.2000000e+01   4.1801266e+05  -3.6379117e+04
   1.2100000e+01   4.7894775e+05  -8.1465680e+04
   1.2200000e+01   5.3606588e+05  -1.2574736e+05
   1.2300000e+01   5.7560150e+05  -1.6366705e+05
   1.2400000e+01   5.8102719e+05  -1.8870717e+05
   1.2500000e+01   5.4498800e+05  -1.9901792e+05
   1.2600000e+01   4.7384253e+05  -2.0090998e+05
   1.2700000e+01   3.8208278e+05  -2.0287567e+05
   1.2800000e+01   2.8400603e+05  -2.0500283e+05
   1.2900000e+01   1.8999153e+05  -1.9664741e+05
   1.3000000e+01   1.0690421e+05  -1.6660119e+05
   1.3100000e+01   3.8217266e+04  -1.1505324e+05
   1.3200000e+01  -1.6623250e+04  -5.4523941e+04
   1.3300000e+01  -6.0308496e+04   3.7193945e+02
   1.3400000e+01  -9.3269625e+04   4.3355598e+04
   1.3500000e+01  -1.1221260e+05   7.8261578e+04
   1.3600000e+01  -1.1518391e+05   1.1276129e+05
   1.3700000e+01  -1.0826209e+05   1.4998731e+05
   1.3800000e+01  -1.0486566e+05   1.8347384e+05
   1.3900000e+01  -1.1586095e+05   1.9889056e+05
   1.4000000e+01  -1.3981586e+05   1.8300533e+05
   1.4100000e+01  -1.6444466e+05   1.3433116e+05
   1.4200000e+01  -1.7934456e+05   6.5856008e+04
   1.4300000e+01  -1.8789903e+05  -4.1583916e+03
   1.4400000e+01  -2.0598677e+05  -6.5153211e+04
   1.4500000e+01  -2.4764448e+05  -1.1821045e+05
   1.4600000e+01  -3.1074144e+05  -1.6806736e+05
   1.4700000e+01  -3.7632191e+05  -2.1355850e+05
   1.4800000e+01  -4.2275084e+05  -2.4729998e+05
   1.4900000e+01  -4.4198150e+05  -2.6315541e+05
   1.5000000e+01  -4.4338375e+05  -2.6086709e+05
   1.5100000e+01  -4.4254256e+05  -2.4209578e+05
   1.5200000e+01  -4.4644078e+05  -2.0389830e+05
   1.5300000e+01  -4.4842647e+05  -1.3944409e+05
   1.5400000e+01  -4.3494594e+05  -4.7146855e+04
   1.5500000e+01  -3.9460647e+05   6.1415098e+04
   1.5600000e+01  -3.2148444e+05   1.6495912e+05
   1.5700000e+01  -2.1507150e+05   2.4642678e+05
   1.5800000e+01  -8.3286094e+04   3.0482381e+05
   1.5900000e+01   5.3615094e+04   3.5282541e+05
   1.6000000e+01   1.6835870e+05   4.0159625e+05
   1.6100000e+01   2.4361847e+05   4.4782919e+05
   1.6200000e+01   2.8603547e+05   4.7644425e+05
   1.6300000e+01   3.1968481e+05   4.7593691e+05
   1.6400000e+01   3.6147872e+05   4.4951341e+05
   1.6500000e+01   4.0298550e+05   4.0990447e+05
   1.6600000e+01   4.1912066e+05   3.6421878e+05
   1.6700000e+01   3.9561566e+05   3.0626084e+05
   1.6800000e+01   3.4607169e+05   2.2473164e+05
   1.6900000e+01   3.0053069e+05   1.1756451e+05
   1.7000000e+01   2.7835738e+05  -3.5132432e+03
   1.7100000e+01   2.7400397e+05  -1.2209928e+05
   1.7200000e+01   2.6856875e+05  -2.2871717e+05
   1.7300000e+01   2.5218603e+05  -3.2261394e+05
   1.7400000e+01   2.3283438e+05  -4.0386512e+05
   1.7500000e+01   2.2403194e+05  -4.6633819e+05
   1.7600000e+01   2.2665144e+05  -4.9960962e+05
   1.7700000e+01   2.2482602e+05  -4.9743050e+05
   1.7800000e+01   1.9986555e+05  -4.6416350e+05
   1.7900000e+01   1.4757633e+05  -4.1380234e+05
   1.8000000e+01   8.2030320e+04  -3.6313869e+05
   1.8100000e+01   2.3382857e+04  -3.2410025e+05
   1.8200000e+01  -1.7292473e+04  -2.9923553e+05
   1.8300000e+01  -4.2379617e+04  -2.8207469e+05
   1.8400000e+01  -6.0370758e+04  -2.6223791e+05
   1.8500000e+01  -7.7230273e+04  -2.3279128e+05
   1.8600000e+01  -9.4878094e+04  -1.9505320e+05
   1.8700000e+01  -1.1424847e+05  -1.5687372e+05
   1.8800000e+01  -1.3515606e+05  -1.2534515e+05
   1.8900000e+01  -1.5192050e+05  -9.9973383e+04
   1.9000000e+01  -1.5247738e+05  -7.2262875e+04
   1.9100000e+01  -1.2652689e+05  -3.2106604e+04
   1.9200000e+01  -7.6643031e+04   2.4388754e+04
   1.9300000e+01  -2.0013982e+04   9.1709625e+04
   1.9400000e+01   2.3162648e+04   1.5810355e+05
   1.9500000e+01   4.4413164e+04   2.1197047e+05
   1.9600000e+01   5.0907875e+04   2.4693492e+05
   1.9700000e+01   5.5483262e+04   2.6314125e+05
   1.9800000e+01   6.2875594e+04   2.6516106e+05
   1.9900000e+01   6.4483219e+04   2.5836083e+05
   2.0000000e+01   4.4986512e+04   2.4564136e+05
   2.0100000e+01  -5.7898262e+03   2.2605573e+05
   2.0200000e+01  -8.5229109e+04   1.9614683e+05
   2.0300000e+01  -1.7974056e+05   1.5359950e+05
   2.0400000e+01  -2.7428353e+05   1.0125878e+05
   2.0500000e+01  -3.6212438e+05   4.8813723e+04
   2.0600000e+01  -4.4663628e+05   1.0238509e+04
   2.0700000e+01  -5.3313875e+05  -2.7170757e+03
   2.0800000e+01  -6.1793138e+05   1.2133789e+04
   2.0900000e+01  -6.8503294e+05   4.4255500e+04
   2.1000000e+01  -7.1414506e+05   7.5059023e+04
   2.1100000e+01  -6.9271731e+05   8.8660539e+04
   2.1200000e+01  -6.2194606e+05   8.1138438e+04
   2.1300000e+01  -5.1364934e+05   6.0577145e+04
   2.1400000e+01  -3.8310500e+05   3.7772840e+04
   2.1500000e+01  -2.4353169e+05   1.6302652e+04
   2.1600000e+01  -1.0326259e+05  -8.5637422e+03
   2.1700000e+01   3.5268094e+04  -4.1442797e+04
   2.1800000e+01   1.7363128e+05  -7.7812805e+04
   2.1900000e+01   3.1187284e+05  -1.0385378e+05
   2.2000000e+01   4.4352878e+05  -1.0585099e+05
   2.2100000e+01   5.5769000e+05  -8.0678094e+04
   2.2200000e+01   6.4818394e+05  -3.7918324e+04
   2.2300000e+01   7.2070088e+05   8.0737407e+03
   2.2400000e+01   7.8875719e+05   4.8729961e+04
   2.2500000e+01   8.6065694e+05   8.4878406e+04
   2.2600000e+01   9.2956412e+05   1.2085446e+05
   2.2700000e+01   9.7593062e+05   1.5609483e+05
   2.2800000e+01   9.7960650e+05   1.8345425e+05
   2.2900000e+01   9.3135850e+05   1.9577183e+05
   2.3000000e+01   8.3646606e+05   1.9304709e+05
   2.3100000e+01   7.1024431e+05   1.8249147e+05
   2.3200000e+01   5.6928825e+05   1.7230870e+05
   2.3300000e+01   4.2305541e+05   1.6632877e+05
   2.3400000e+01   2.7087697e+05   1.6345564e+05
   2.3500000e+01   1.0744900e+05   1.5926878e+05
   2.3600000e+01  -6.7076375e+04   1.4669141e+05
   2.3700000e+01  -2.4210642e+05   1.1744522e+05
   2.3800000e+01  -4.0214694e+05   6.6762141e+04
   2.3900000e+01  -5.3653225e+05  -1.8240830e+03
   2.4000000e+01  -6.4234012e+05  -7.7794047e+04
   2.4100000e+01  -7.1898369e+05  -1.5123514e+05
   2.4200000e+01  -7.6420619e+05  -2.1902261e+05
   2.4300000e+01  -7.7808406e+05  -2.8316375e+05
   2.4400000e+01  -7.6821544e+05  -3.4390797e+05
   2.4500000e+01  -7.4546350e+05  -3.9534669e+05
   2.4600000e+01  -7.1278731e+05  -4.2716303e+05
   2.4700000e+01  -6.6198612e+05  -4.2999700e+05
   2.4800000e+01  -5.8563869e+05  -4.0074231e+05
   2.4900000e+01  -4.9176066e+05  -3.4567694e+05
   2.5000000e+01  -4.0257597e+05  -2.7906041e+05
   2.5100000e+01  -3.3595591e+05  -2.1537047e+05
   2.5200000e+01  -2.8842562e+05  -1.5893412e+05
   2.5300000e+01  -2.3780766e+05  -1.0037627e+05
   2.5400000e+01  -1.6300216e+05  -2.5501223e+04
   2.5500000e+01  -6.1849102e+04   6.9853062e+04
   2.5600000e+01   4.7955047e+04   1.7227425e+05
   2.5700000e+01   1.4285756e+05   2.5689222e+05
   2.5800000e+01   2.0896578e+05   3.0097359e+05
   2.5900000e+01   2.4810586e+05   2.9452278e+05
   2.6000000e+01   2.7278553e+05   2.4325703e+05
   2.6100000e+01   2.9525394e+05   1.6567845e+05
   2.6200000e+01   3.1787862e+05   8.6683266e+04
   2.6300000e+01   3.3110753e+05   2.8914078e+04
   2.6400000e+01   3.2126878e+05   4.4842065e+03
   2.6500000e+01   2.8315306e+05   1.1538361e+04
   2.6600000e+01   2.2661083e+05   3.7984359e+04
   2.6700000e+01   1.6978072e+05   6.9718016e+04
   2.6800000e+01   1.2382104e+05   9.7694094e+04
   2.6900000e+01   8.3615273e+04   1.1954500e+05
   2.7000000e+01   3.4334602e+04   1.3561125e+05
   2.7100000e+01  -3.1930455e+04   1.4378941e+05
