   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00  -5.0663216e+05  -5.0663216e+05
   1.0000000e-01  -3.8536019e+05  -5.6505925e+05
   2.0000000e-01  -2.1299467e+05  -5.7755869e+05
   3.0000000e-01  -2.0337607e+04  -5.7408212e+05
   4.0000000e-01   1.6544480e+05  -5.7150250e+05
   5.0000000e-01   3.3398850e+05  -5.6387650e+05
   6.0000000e-01   4.8730525e+05  -5.3764125e+05
   7.0000000e-01   6.2815050e+05  -4.9262438e+05
   8.0000000e-01   7.5382050e+05  -4.4475694e+05
   9.0000000e-01   8.5741500e+05  -4.0854572e+05
   1.0000000e+00   9.3105275e+05  -3.8017756e+05
   1.1000000e+00   9.6717588e+05  -3.4062944e+05
   1.2000000e+00   9.5862838e+05  -2.7587088e+05
   1.3000000e+00   8.9984081e+05  -1.9310378e+05
   1.4000000e+00   7.9045188e+05  -1.1641696e+05
   1.5000000e+00   6.4016862e+05  -6.6505422e+04
   1.6000000e+00   4.7021312e+05  -4.5026547e+04
   1.7000000e+00   3.0623556e+05  -3.8461285e+04
   1.8000000e+00   1.6441884e+05  -3.5235633e+04
   1.9000000e+00   4.1900008e+04  -3.6159168e+04
   2.0000000e+00  -7.7584172e+04  -4.7206285e+04
   2.1000000e+00  -2.0558006e+05  -6.5024164e+04
   2.2000000e+00  -3.3469212e+05  -7.4163641e+04
   2.3000000e+00  -4.4191109e+05  -6.0497070e+04
   2.4000000e+00  -5.0586047e+05  -2.5218844e+04
   2.5000000e+00  -5.2130322e+05   1.7277945e+04
   2.6000000e+00  -4.9905512e+05   5.5260953e+04
   2.7000000e+00  -4.5507275e+05   9.0935984e+04
   2.8000000e+00  -4.0117256e+05   1.3485305e+05
   2.9000000e+00  -3.4415797e+05   1.9094030e+05
   3.0000000e+00  -2.8928462e+05   2.4951394e+05
   3.1000000e+00  -2.4099581e+05   2.9524869e+05
   3.2000000e+00  -2.0037048e+05   3.2010719e+05
   3.3000000e+00  -1.6480427e+05   3.2702284e+05
   3.4000000e+00  -1.3247062e+05   3.2178522e+05
   3.5000000e+00  -1.0584715e+05   3.0364838e+05
   3.6000000e+00  -8.7227523e+04   2.6545431e+05
   3.7000000e+00  -6.9451570e+04   2.0251414e+05
   3.8000000e+00  -3.5355934e+04   1.1967533e+05
   3.9000000e+00   2.6512832e+04   2.8686988e+04
   4.0000000e+00   1.0275467e+05  -6.0412469e+04
   4.1000000e+00   1.5663875e+05  -1.4320809e+05
   4.2000000e+00   1.5749627e+05  -2.1542416e+05
   4.3000000e+00   1.1325559e+05  -2.6544012e+05
   4.4000000e+00   7.0772797e+04  -2.7594478e+05
   4.5000000e+00   7.7110875e+04  -2.3610825e+05
   4.6000000e+00   1.3604605e+05  -1.5310944e+05
   4.7000000e+00   2.0278528e+05  -5.0880469e+04
   4.8000000e+00   2.2376222e+05   4.4110984e+04
   4.9000000e+00   1.8404142e+05   1.1810404e+05
   5.0000000e+00   1.1835430e+05   1.7424025e+05
