   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894818e+02   3.6551353e+01   1.1710000e+02
   0.0000000e+00  -5.7005188e+05  -5.7005188e+05
   1.0000000e-01  -4.1809825e+05  -6.8149419e+05
   2.0000000e-01  -2.5891181e+05  -7.4786244e+05
   3.0000000e-01  -1.3074298e+05  -7.9060619e+05
   4.0000000e-01  -4.8253125e+04  -8.3299375e+05
   5.0000000e-01   4.2477344e+03  -8.7906975e+05
   6.0000000e-01   5.3398199e+04  -9.1391831e+05
   7.0000000e-01   1.1221588e+05  -9.2052606e+05
   8.0000000e-01   1.7338362e+05  -8.9430794e+05
   9.0000000e-01   2.2256836e+05  -8.4290775e+05
   1.0000000e+00   2.5464802e+05  -7.7556812e+05
   1.1000000e+00   2.7710975e+05  -6.9509619e+05
   1.2000000e+00   3.0129791e+05  -5.9971150e+05
   1.3000000e+00   3.3363350e+05  -4.9044056e+05
   1.4000000e+00   3.7502466e+05  -3.7457912e+05
   1.5000000e+00   4.2549975e+05  -2.6120058e+05
   1.6000000e+00   4.8637747e+05  -1.5400444e+05
   1.7000000e+00   5.5750750e+05  -4.9722582e+04
   1.8000000e+00   6.3406519e+05   5.6190383e+04
   1.9000000e+00   7.0760031e+05   1.6320470e+05
   2.0000000e+00   7.7030269e+05   2.6570931e+05
   2.1000000e+00   8.1748131e+05   3.5852362e+05
   2.2000000e+00   8.4590281e+05   4.4092391e+05
   2.3000000e+00   8.5125750e+05   5.1513788e+05
   2.4000000e+00   8.2925306e+05   5.8271206e+05
   2.5000000e+00   7.7991769e+05   6.4384969e+05
   2.6000000e+00   7.0982575e+05   6.9908912e+05
   2.7000000e+00   6.2860769e+05   7.4859519e+05
   2.8000000e+00   5.4264650e+05   7.8848975e+05
   2.9000000e+00   4.5241934e+05   8.1015500e+05
   3.0000000e+00   3.5613475e+05   8.0674106e+05
   3.1000000e+00   2.5550475e+05   7.8144600e+05
   3.2000000e+00   1.5733353e+05   7.4694725e+05
   3.3000000e+00   6.9221406e+04   7.1349188e+05
   3.4000000e+00  -6.1116738e+03   6.7682644e+05
   3.5000000e+00  -7.1954125e+04   6.1985500e+05
   3.6000000e+00  -1.3296958e+05   5.2845656e+05
   3.7000000e+00  -1.8987011e+05   4.0623719e+05
   3.8000000e+00  -2.3994442e+05   2.7300253e+05
   3.9000000e+00  -2.8415741e+05   1.4823491e+05
   4.0000000e+00  -3.3324575e+05   3.6097078e+04
   4.1000000e+00  -4.0370191e+05  -7.3855156e+04
   4.2000000e+00  -5.0386478e+05  -1.9270844e+05
   4.3000000e+00  -6.2248788e+05  -3.1997562e+05
   4.4000000e+00  -7.3309294e+05  -4.4417303e+05
   4.5000000e+00  -8.1320750e+05  -5.5305006e+05
   4.6000000e+00  -8.6171931e+05  -6.4184088e+05
   4.7000000e+00  -8.9776112e+05  -7.1251931e+05
   4.8000000e+00  -9.4201462e+05  -7.6740494e+05
   4.9000000e+00  -9.9807731e+05  -8.0497038e+05
   5.0000000e+00  -1.0501071e+06  -8.2121525e+05
   5.1000000e+00  -1.0760570e+06  -8.1333894e+05
   5.2000000e+00  -1.0621788e+06  -7.8113144e+05
   5.3000000e+00  -1.0072048e+06  -7.2565950e+05
   5.4000000e+00  -9.1744669e+05  -6.4837256e+05
   5.5000000e+00  -8.0134550e+05  -5.5233294e+05
   5.6000000e+00  -6.6753944e+05  -4.4328519e+05
   5.7000000e+00  -5.2318862e+05  -3.2771184e+05
   5.8000000e+00  -3.6985066e+05  -2.0931244e+05
   5.9000000e+00  -2.0121766e+05  -8.8865211e+04
   6.0000000e+00  -9.1848164e+03   3.0691672e+04
   6.1000000e+00   2.0366641e+05   1.3942769e+05
   6.2000000e+00   4.1711034e+05   2.2344883e+05
   6.3000000e+00   6.0181731e+05   2.7567572e+05
   6.4000000e+00   7.3855375e+05   3.0417831e+05
   6.5000000e+00   8.3085800e+05   3.2781575e+05
   6.6000000e+00   8.9879594e+05   3.6102431e+05
   6.7000000e+00   9.5955562e+05   4.0152547e+05
   6.8000000e+00   1.0131056e+06   4.3294997e+05
   6.9000000e+00   1.0450186e+06   4.3998225e+05
   7.0000000e+00   1.0414233e+06   4.2170978e+05
   7.1000000e+00   1.0012651e+06   3.9164503e+05
   7.2000000e+00   9.3659138e+05   3.6633078e+05
   7.3000000e+00   8.6353294e+05   3.5389128e+05
   7.4000000e+00   7.9249750e+05   3.5103481e+05
   7.5000000e+00   7.2371806e+05   3.4772978e+05
   7.6000000e+00   6.4970175e+05   3.3376528e+05
   7.7000000e+00   5.6279538e+05   3.0344484e+05
   7.8000000e+00   4.6287344e+05   2.5811719e+05
   7.9000000e+00   3.5848400e+05   2.0646047e+05
   8.0000000e+00   2.5921242e+05   1.6119883e+05
   8.1000000e+00   1.6618748e+05   1.3208916e+05
   8.2000000e+00   7.1240648e+04   1.1852803e+05
   8.3000000e+00  -3.3454906e+04   1.0735324e+05
   8.4000000e+00  -1.4556125e+05   7.9438773e+04
   8.5000000e+00  -2.5324516e+05   2.2747416e+04
   8.6000000e+00  -3.4459794e+05  -5.6876883e+04
   8.7000000e+00  -4.1466016e+05  -1.3697930e+05
   8.8000000e+00  -4.6411622e+05  -1.9354016e+05
   8.9000000e+00  -4.9513241e+05  -2.1872553e+05
   9.0000000e+00  -5.1133666e+05  -2.2530380e+05
   9.1000000e+00  -5.1984519e+05  -2.3267314e+05
   9.2000000e+00  -5.2840025e+05  -2.4765983e+05
   9.3000000e+00  -5.3809362e+05  -2.5928175e+05
   9.4000000e+00  -5.4084112e+05  -2.5234778e+05
   9.5000000e+00  -5.2691462e+05  -2.2483725e+05
   9.6000000e+00  -4.9530053e+05  -1.9054247e+05
   9.7000000e+00  -4.5515294e+05  -1.6511066e+05
   9.8000000e+00  -4.1660419e+05  -1.5139502e+05
   9.9000000e+00  -3.8124150e+05  -1.3959008e+05
   1.0000000e+01  -3.4217319e+05  -1.2078474e+05
   1.0100000e+01  -2.9241988e+05  -9.8454102e+04
   1.0200000e+01  -2.3213811e+05  -8.5455195e+04
   1.0300000e+01  -1.6796197e+05  -8.9789016e+04
   1.0400000e+01  -1.0635091e+05  -1.0406219e+05
   1.0500000e+01  -4.7938629e+04  -1.0983821e+05
   1.0600000e+01   1.1857014e+04  -9.3157000e+04
   1.0700000e+01   7.6428109e+04  -5.6303297e+04
   1.0800000e+01   1.4156441e+05  -1.4502332e+04
   1.0900000e+01   1.9573969e+05   1.8883074e+04
   1.1000000e+01   2.2828808e+05   4.3761203e+04
   1.1100000e+01   2.3833703e+05   7.0153023e+04
   1.1200000e+01   2.3503439e+05   1.0422420e+05
   1.1300000e+01   2.2788734e+05   1.3816100e+05
   1.1400000e+01   2.1718591e+05   1.5462144e+05
   1.1500000e+01   1.9519098e+05   1.4212925e+05
   1.1600000e+01   1.5686661e+05   1.0709631e+05
   1.1700000e+01   1.0800936e+05   7.0820945e+04
   1.1800000e+01   6.1837359e+04   5.2987613e+04
   1.1900000e+01   2.8346645e+04   5.5389734e+04
   1.2000000e+01   7.8933672e+03   6.0367031e+04
   1.2100000e+01  -5.9280469e+03   4.6407715e+04
   1.2200000e+01  -1.9344701e+04   7.9830928e+03
   1.2300000e+01  -3.4356145e+04  -3.8147883e+04
   1.2400000e+01  -4.8427984e+04  -6.6322438e+04
   1.2500000e+01  -5.5254719e+04  -6.3021281e+04
   1.2600000e+01  -4.6834508e+04  -3.6627961e+04
   1.2700000e+01  -1.9108012e+04  -8.5297012e+03
   1.2800000e+01   2.1357258e+04   3.9996245e+03
   1.2900000e+01   5.7685238e+04  -2.7245859e+03
   1.3000000e+01   7.4125031e+04  -2.2016090e+04
   1.3100000e+01   7.0442664e+04  -4.5019137e+04
   1.3200000e+01   6.4401973e+04  -6.5335586e+04
   1.3300000e+01   7.6739609e+04  -7.9811023e+04
   1.3400000e+01   1.1100105e+05  -8.9561547e+04
   1.3500000e+01   1.4815708e+05  -1.0102981e+05
   1.3600000e+01   1.6299931e+05  -1.2270323e+05
   1.3700000e+01   1.4752308e+05  -1.5720400e+05
   1.3800000e+01   1.1845070e+05  -1.9588303e+05
   1.3900000e+01   1.0133748e+05  -2.2283648e+05
   1.4000000e+01   1.0730874e+05  -2.2605353e+05
   1.4100000e+01   1.2551302e+05  -2.0571044e+05
   1.4200000e+01   1.3720655e+05  -1.7221192e+05
   1.4300000e+01   1.3484261e+05  -1.3609188e+05
   1.4400000e+01   1.2624505e+05  -9.8455133e+04
   1.4500000e+01   1.2224850e+05  -4.9474676e+04
   1.4600000e+01   1.2399820e+05   2.3674984e+04
   1.4700000e+01   1.2357069e+05   1.2461556e+05
   1.4800000e+01   1.1421028e+05   2.4026059e+05
   1.4900000e+01   9.6401750e+04   3.4507225e+05
   1.5000000e+01   7.3752453e+04   4.1565141e+05
   1.5100000e+01   4.5956820e+04   4.4482972e+05
   1.5200000e+01   8.0407715e+03   4.4369088e+05
   1.5300000e+01  -4.4415535e+04   4.3030262e+05
   1.5400000e+01  -1.1125909e+05   4.1561441e+05
   1.5500000e+01  -1.8844219e+05   3.9814484e+05
   1.5600000e+01  -2.6987012e+05   3.6959928e+05
   1.5700000e+01  -3.4687291e+05   3.2421647e+05
   1.5800000e+01  -4.0767459e+05   2.6373962e+05
   1.5900000e+01  -4.4139309e+05   1.9542273e+05
   1.6000000e+01  -4.4541738e+05   1.2590268e+05
   1.6100000e+01  -4.2868100e+05   5.6074125e+04
   1.6200000e+01  -4.0536878e+05  -1.8501818e+04
   1.6300000e+01  -3.8309162e+05  -1.0098797e+05
