   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00  -6.0042506e+05  -6.0042506e+05
   1.0000000e-01  -5.5390312e+05  -5.6350556e+05
   2.0000000e-01  -4.5100494e+05  -4.6508581e+05
   3.0000000e-01  -3.4802416e+05  -3.5664259e+05
   4.0000000e-01  -2.8792488e+05  -2.7924550e+05
   5.0000000e-01  -2.7159747e+05  -2.3780338e+05
   6.0000000e-01  -2.6518862e+05  -2.0742725e+05
   7.0000000e-01  -2.3264917e+05  -1.6008230e+05
   8.0000000e-01  -1.6325312e+05  -8.6046570e+04
   9.0000000e-01  -7.3609180e+04   4.1494644e+03
   1.0000000e+00   1.1226613e+04   9.1742938e+04
   1.1000000e+00   7.7313914e+04   1.6165169e+05
   1.2000000e+00   1.2672293e+05   2.0687017e+05
   1.3000000e+00   1.6868375e+05   2.2779562e+05
   1.4000000e+00   2.0904656e+05   2.3083756e+05
   1.5000000e+00   2.4767512e+05   2.2614258e+05
   1.6000000e+00   2.8260656e+05   2.2245597e+05
   1.7000000e+00   3.1295862e+05   2.2136316e+05
   1.8000000e+00   3.3659700e+05   2.1675291e+05
   1.9000000e+00   3.4760444e+05   2.0159578e+05
   2.0000000e+00   3.4026903e+05   1.7621805e+05
   2.1000000e+00   3.1721781e+05   1.4976602e+05
   2.2000000e+00   2.9100912e+05   1.3303888e+05
   2.3000000e+00   2.7382112e+05   1.2929244e+05
   2.4000000e+00   2.6475222e+05   1.3126570e+05
   2.5000000e+00   2.4998584e+05   1.2686073e+05
   2.6000000e+00   2.1787775e+05   1.0886192e+05
   2.7000000e+00   1.7301553e+05   8.1290031e+04
   2.8000000e+00   1.3290480e+05   5.7456164e+04
   2.9000000e+00   1.1028017e+05   5.0631172e+04
   3.0000000e+00   1.0057608e+05   6.4010723e+04
   3.1000000e+00   8.7875078e+04   8.7807688e+04
   3.2000000e+00   6.1311844e+04   1.0581709e+05
   3.3000000e+00   2.3270758e+04   1.0601614e+05
   3.4000000e+00  -1.7322184e+04   8.7207227e+04
   3.5000000e+00  -5.5034363e+04   5.8354859e+04
   3.6000000e+00  -8.8219406e+04   3.3005941e+04
   3.7000000e+00  -1.1229017e+05   2.2145967e+04
   3.8000000e+00  -1.1965270e+05   2.7114582e+04
   3.9000000e+00  -1.1054970e+05   3.5354609e+04
   4.0000000e+00  -1.0111512e+05   2.4603973e+04
   4.1000000e+00  -1.1338184e+05  -2.2077131e+04
   4.2000000e+00  -1.5235683e+05  -9.9081219e+04
   4.3000000e+00  -1.9433803e+05  -1.7513138e+05
   4.4000000e+00  -2.0332244e+05  -2.1226697e+05
   4.5000000e+00  -1.6334331e+05  -1.9443588e+05
   4.6000000e+00  -9.5423609e+04  -1.4083512e+05
   4.7000000e+00  -4.1193316e+04  -9.0508812e+04
   4.8000000e+00  -2.8089094e+04  -7.1082828e+04
   4.9000000e+00  -4.8787719e+04  -7.9588594e+04
   5.0000000e+00  -7.2246641e+04  -9.1141094e+04
   5.1000000e+00  -7.2889297e+04  -8.4319812e+04
   5.2000000e+00  -4.9928969e+04  -5.8259672e+04
   5.3000000e+00  -2.2438777e+04  -2.8378973e+04
   5.4000000e+00  -1.0005870e+04  -1.0062197e+04
   5.5000000e+00  -1.8813889e+04  -8.1804146e+03
   5.6000000e+00  -4.2480328e+04  -1.9253984e+04
   5.7000000e+00  -7.0849016e+04  -3.8578977e+04
   5.8000000e+00  -9.5378781e+04  -6.2999707e+04
   5.9000000e+00  -1.0848073e+05  -8.9077055e+04
   6.0000000e+00  -1.0333789e+05  -1.1234766e+05
   6.1000000e+00  -7.9024609e+04  -1.2993211e+05
   6.2000000e+00  -4.6029117e+04  -1.4291381e+05
   6.3000000e+00  -2.2853135e+04  -1.5488458e+05
   6.4000000e+00  -2.2676066e+04  -1.6779098e+05
   6.5000000e+00  -4.1590359e+04  -1.7919288e+05
   6.6000000e+00  -6.1091250e+04  -1.8346461e+05
   6.7000000e+00  -6.3786043e+04  -1.7585672e+05
   6.8000000e+00  -4.7216414e+04  -1.5583455e+05
   6.9000000e+00  -2.2666186e+04  -1.2628966e+05
   7.0000000e+00  -1.9901211e+03  -8.8739016e+04
   7.1000000e+00   1.2751832e+04  -3.9572590e+04
   7.2000000e+00   2.7608346e+04   2.6866141e+04
