   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877414e+02   3.6350307e+01   1.5120000e+02
   0.0000000e+00  -3.9878947e+05  -3.9878947e+05
   1.0000000e-01  -9.7594469e+04  -6.8731906e+05
   2.0000000e-01   1.8839003e+05  -9.4409262e+05
   3.0000000e-01   4.4486478e+05  -1.1674291e+06
   4.0000000e-01   6.7976044e+05  -1.3600838e+06
   5.0000000e-01   9.0637738e+05  -1.5142488e+06
   6.0000000e-01   1.1209045e+06  -1.6139249e+06
   7.0000000e-01   1.3014094e+06  -1.6500269e+06
   8.0000000e-01   1.4295961e+06  -1.6293118e+06
   9.0000000e-01   1.5103181e+06  -1.5691070e+06
   1.0000000e+00   1.5672682e+06  -1.4866488e+06
   1.1000000e+00   1.6196832e+06  -1.3932434e+06
   1.2000000e+00   1.6638909e+06  -1.2937532e+06
   1.3000000e+00   1.6772570e+06  -1.1874219e+06
   1.4000000e+00   1.6396608e+06  -1.0694479e+06
   1.5000000e+00   1.5512372e+06  -9.3447675e+05
   1.6000000e+00   1.4293858e+06  -7.8034694e+05
   1.7000000e+00   1.2888691e+06  -6.0907475e+05
   1.8000000e+00   1.1263668e+06  -4.2447841e+05
   1.9000000e+00   9.2633450e+05  -2.2807369e+05
   2.0000000e+00   6.8165431e+05  -1.5824680e+04
   2.1000000e+00   4.0573206e+05   2.1985862e+05
   2.2000000e+00   1.2258794e+05   4.7951203e+05
   2.3000000e+00  -1.5273347e+05   7.4349738e+05
   2.4000000e+00  -4.2025056e+05   9.7256425e+05
   2.5000000e+00  -6.8156375e+05   1.1309509e+06
   2.6000000e+00  -9.2452100e+05   1.2155545e+06
   2.7000000e+00  -1.1253301e+06   1.2599021e+06
   2.8000000e+00  -1.2660275e+06   1.3025786e+06
   2.9000000e+00  -1.3474352e+06   1.3490942e+06
   3.0000000e+00  -1.3838821e+06   1.3674274e+06
   3.1000000e+00  -1.3870242e+06   1.3224418e+06
   3.2000000e+00  -1.3571899e+06   1.2112906e+06
   3.3000000e+00  -1.2905689e+06   1.0618812e+06
   3.4000000e+00  -1.1921312e+06   9.0007175e+05
   3.5000000e+00  -1.0779529e+06   7.2631444e+05
   3.6000000e+00  -9.6280638e+05   5.2773069e+05
   3.7000000e+00  -8.4609031e+05   3.0712631e+05
   3.8000000e+00  -7.1275800e+05   9.1544000e+04
   3.9000000e+00  -5.5105119e+05  -8.8778125e+04
   4.0000000e+00  -3.7017744e+05  -2.2251070e+05
   4.1000000e+00  -1.9876592e+05  -3.1296562e+05
   4.2000000e+00  -6.3275410e+04  -3.5707288e+05
   4.3000000e+00   3.3388266e+04  -3.4055659e+05
   4.4000000e+00   1.1154644e+05  -2.6012875e+05
   4.5000000e+00   1.9241303e+05  -1.4424128e+05
   4.6000000e+00   2.7572366e+05  -4.0452539e+04
   4.7000000e+00   3.3941150e+05   2.2233484e+04
   4.8000000e+00   3.6113241e+05   5.3541668e+04
   4.9000000e+00   3.3984981e+05   7.9432281e+04
   5.0000000e+00   2.9676409e+05   1.0183808e+05
