   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910596e+02   3.6301694e+01   1.3960000e+02
   0.0000000e+00  -4.6487281e+05  -4.6487281e+05
   1.0000000e-01  -3.7379103e+05  -4.8895178e+05
   2.0000000e-01  -2.1594955e+05  -4.8299594e+05
   3.0000000e-01  -2.3962195e+04  -4.9581747e+05
   4.0000000e-01   1.6526350e+05  -5.5181975e+05
   5.0000000e-01   3.3642288e+05  -6.3383031e+05
   6.0000000e-01   4.9896281e+05  -6.9961850e+05
   7.0000000e-01   6.6892962e+05  -7.1793675e+05
   8.0000000e-01   8.4898494e+05  -6.9316800e+05
   9.0000000e-01   1.0243189e+06  -6.5844350e+05
   1.0000000e+00   1.1747551e+06  -6.4581088e+05
   1.1000000e+00   1.2886382e+06  -6.6164350e+05
   1.2000000e+00   1.3656681e+06  -6.8743494e+05
   1.3000000e+00   1.4094065e+06  -6.9989625e+05
   1.4000000e+00   1.4199576e+06  -6.8786612e+05
   1.5000000e+00   1.3940569e+06  -6.5264462e+05
   1.6000000e+00   1.3298125e+06  -5.9909294e+05
   1.7000000e+00   1.2292501e+06  -5.3165944e+05
   1.8000000e+00   1.0969508e+06  -4.5715962e+05
   1.9000000e+00   9.3885575e+05  -3.8451262e+05
   2.0000000e+00   7.6384506e+05  -3.1744659e+05
   2.1000000e+00   5.8487606e+05  -2.4982327e+05
   2.2000000e+00   4.1515200e+05  -1.7299253e+05
   2.3000000e+00   2.6050767e+05  -8.8466320e+04
   2.4000000e+00   1.1498914e+05  -9.2955156e+03
   2.5000000e+00  -3.4843895e+04   5.4189227e+04
   2.6000000e+00  -1.9912259e+05   1.0800344e+05
   2.7000000e+00  -3.7589362e+05   1.6942803e+05
   2.8000000e+00  -5.5143775e+05   2.4673231e+05
   2.9000000e+00  -7.0888944e+05   3.2661378e+05
   3.0000000e+00  -8.3753200e+05   3.8509547e+05
   3.1000000e+00  -9.3585562e+05   4.1128412e+05
   3.2000000e+00  -1.0084761e+06   4.1845338e+05
   3.3000000e+00  -1.0622218e+06   4.3059756e+05
   3.4000000e+00  -1.1043834e+06   4.5901866e+05
   3.5000000e+00  -1.1405729e+06   4.9312047e+05
   3.6000000e+00  -1.1698980e+06   5.1318509e+05
   3.7000000e+00  -1.1818516e+06   5.1001316e+05
   3.8000000e+00  -1.1620454e+06   4.9137566e+05
   3.9000000e+00  -1.1053840e+06   4.7109572e+05
   4.0000000e+00  -1.0240732e+06   4.5439581e+05
   4.1000000e+00  -9.3963419e+05   4.3489797e+05
   4.2000000e+00  -8.6426181e+05   4.0495259e+05
   4.3000000e+00  -7.8973306e+05   3.6724409e+05
   4.4000000e+00  -6.9554119e+05   3.3490350e+05
   4.5000000e+00  -5.6824888e+05   3.1908712e+05
   4.6000000e+00  -4.1304684e+05   3.1567553e+05
   4.7000000e+00  -2.4765494e+05   3.0477309e+05
   4.8000000e+00  -8.6599156e+04   2.6562719e+05
   4.9000000e+00   6.8594422e+04   1.9456153e+05
   5.0000000e+00   2.2589417e+05   1.0874269e+05
   5.1000000e+00   3.9119150e+05   3.0605949e+04
   5.2000000e+00   5.5905169e+05  -3.3182742e+04
   5.3000000e+00   7.1244831e+05  -9.7449750e+04
   5.4000000e+00   8.3128662e+05  -1.8254402e+05
   5.5000000e+00   9.0394675e+05  -2.9266950e+05
   5.6000000e+00   9.3366369e+05  -4.1088031e+05
   5.7000000e+00   9.3435825e+05  -5.1537212e+05
   5.8000000e+00   9.1875981e+05  -5.9878925e+05
   5.9000000e+00   8.8921012e+05  -6.6988006e+05
   6.0000000e+00   8.3976000e+05  -7.3750719e+05
   6.1000000e+00   7.6686312e+05  -7.9648156e+05
   6.2000000e+00   6.7683906e+05  -8.3066588e+05
   6.3000000e+00   5.8239062e+05  -8.2752131e+05
   6.4000000e+00   4.9335194e+05  -7.8612944e+05
   6.5000000e+00   4.1280616e+05  -7.1124112e+05
   6.6000000e+00   3.4155019e+05  -6.0403500e+05
   6.7000000e+00   2.8276938e+05  -4.6284294e+05
   6.8000000e+00   2.3950417e+05  -2.9236050e+05
   6.9000000e+00   2.0851692e+05  -1.0816176e+05
   7.0000000e+00   1.7990697e+05   7.0417984e+04
   7.1000000e+00   1.4440969e+05   2.3093561e+05
   7.2000000e+00   1.0028793e+05   3.7003853e+05
   7.3000000e+00   5.2686590e+04   4.8671456e+05
   7.4000000e+00   7.8600078e+03   5.7706938e+05
   7.5000000e+00  -3.0994889e+04   6.3729069e+05
   7.6000000e+00  -6.4863746e+04   6.6887762e+05
   7.7000000e+00  -9.9993680e+04   6.7651831e+05
   7.8000000e+00  -1.4781195e+05   6.5975256e+05
   7.9000000e+00  -2.1818973e+05   6.1028288e+05
   8.0000000e+00  -3.0718684e+05   5.2186891e+05
