   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885375e+02   3.6301536e+01   1.7590000e+02
   0.0000000e+00   9.8805500e+04   9.8805500e+04
   1.0000000e-01   1.2655920e+05   7.5839039e+04
   2.0000000e-01   1.5205959e+05   6.5204289e+04
   3.0000000e-01   1.8440373e+05   5.4043449e+04
   4.0000000e-01   2.4085778e+05   1.5371213e+04
   5.0000000e-01   3.3066506e+05  -5.8484070e+04
   6.0000000e-01   4.5037931e+05  -1.3468728e+05
   7.0000000e-01   5.8625481e+05  -1.6189934e+05
   8.0000000e-01   7.1038700e+05  -1.1677064e+05
   9.0000000e-01   7.7932469e+05  -2.6607256e+04
   1.0000000e+00   7.5712469e+05   5.4363785e+04
   1.1000000e+00   6.5570369e+05   8.9762289e+04
   1.2000000e+00   5.4623031e+05   8.5567797e+04
   1.3000000e+00   5.0885084e+05   7.8501062e+04
   1.4000000e+00   5.5614669e+05   1.0403822e+05
   1.5000000e+00   6.1025194e+05   1.6911316e+05
   1.6000000e+00   5.6887406e+05   2.4528550e+05
   1.7000000e+00   4.0026491e+05   2.8517206e+05
   1.8000000e+00   1.7041992e+05   2.5237003e+05
   1.9000000e+00  -2.3794312e+04   1.4447433e+05
   2.0000000e+00  -1.4181812e+05  -9.3790723e+03
   2.1000000e+00  -2.1836916e+05  -1.7468234e+05
   2.2000000e+00  -3.0880575e+05  -3.3699303e+05
   2.3000000e+00  -4.3280350e+05  -5.0265894e+05
   2.4000000e+00  -5.7191138e+05  -6.7678819e+05
   2.5000000e+00  -7.0196762e+05  -8.4403600e+05
   2.6000000e+00  -8.1034531e+05  -9.7298181e+05
   2.7000000e+00  -8.8918962e+05  -1.0384109e+06
   2.8000000e+00  -9.3531188e+05  -1.0380131e+06
   2.9000000e+00  -9.6519000e+05  -9.8834831e+05
   3.0000000e+00  -1.0124445e+06  -9.0656338e+05
   3.1000000e+00  -1.0908454e+06  -7.9548206e+05
   3.2000000e+00  -1.1638398e+06  -6.4312138e+05
   3.3000000e+00  -1.1707906e+06  -4.3506078e+05
   3.4000000e+00  -1.0911901e+06  -1.7099891e+05
   3.5000000e+00  -9.6997288e+05   1.2451898e+05
   3.6000000e+00  -8.6703094e+05   4.0594853e+05
   3.7000000e+00  -7.8814412e+05   6.2754838e+05
   3.8000000e+00  -6.7960281e+05   7.7025438e+05
   3.9000000e+00  -4.9043053e+05   8.5316669e+05
   4.0000000e+00  -2.2640017e+05   9.1528300e+05
   4.1000000e+00   6.1342387e+04   9.7819512e+05
   4.2000000e+00   3.2663781e+05   1.0215867e+06
   4.3000000e+00   5.5431919e+05   9.9628250e+05
   4.4000000e+00   7.4522988e+05   8.6639644e+05
   4.5000000e+00   8.9835419e+05   6.4363388e+05
   4.6000000e+00   1.0183200e+06   3.8255156e+05
   4.7000000e+00   1.1283448e+06   1.4156550e+05
   4.8000000e+00   1.2571230e+06  -5.4334895e+04
