   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885141e+02   3.6549136e+01   2.4450000e+02
   0.0000000e+00   7.8168800e+05   7.8168800e+05
   1.0000000e-01   7.1843662e+05   7.9683300e+05
   2.0000000e-01   6.1010212e+05   7.7720056e+05
   3.0000000e-01   4.7027250e+05   7.4245600e+05
   4.0000000e-01   3.1154134e+05   7.0199400e+05
   5.0000000e-01   1.4214811e+05   6.5060000e+05
   6.0000000e-01  -2.9136020e+04   5.8084788e+05
   7.0000000e-01  -1.9111997e+05   4.9581838e+05
   8.0000000e-01  -3.3678856e+05   4.0595966e+05
   9.0000000e-01  -4.7038959e+05   3.1566244e+05
   1.0000000e+00  -6.0420775e+05   2.1954981e+05
   1.1000000e+00  -7.4549212e+05   1.1577429e+05
   1.2000000e+00  -8.8549194e+05   1.9708746e+04
   1.3000000e+00  -1.0015183e+06  -4.2258672e+04
   1.4000000e+00  -1.0712216e+06  -5.6371875e+04
   1.5000000e+00  -1.0876525e+06  -3.8066820e+04
   1.6000000e+00  -1.0630841e+06  -2.2166793e+04
   1.7000000e+00  -1.0186136e+06  -3.4423703e+04
   1.8000000e+00  -9.6775419e+05  -7.1060352e+04
   1.9000000e+00  -9.0694575e+05  -1.0461125e+05
   2.0000000e+00  -8.2017644e+05  -1.0918748e+05
   2.1000000e+00  -6.9311925e+05  -8.1891422e+04
   2.2000000e+00  -5.2453481e+05  -4.3021133e+04
   2.3000000e+00  -3.2629138e+05  -1.7374707e+04
   2.4000000e+00  -1.1461560e+05  -1.3971457e+04
   2.5000000e+00   9.7212250e+04  -2.0779473e+04
   2.6000000e+00   2.9816666e+05  -1.7527410e+04
   2.7000000e+00   4.7457009e+05   4.9313164e+03
   2.8000000e+00   6.0990794e+05   3.4874938e+04
   2.9000000e+00   6.9232631e+05   4.7377988e+04
   3.0000000e+00   7.2268831e+05   2.2774543e+04
   3.1000000e+00   7.1413250e+05  -3.9107609e+04
   3.2000000e+00   6.8314888e+05  -1.1951825e+05
   3.3000000e+00   6.4157244e+05  -1.9411750e+05
   3.4000000e+00   5.9674981e+05  -2.4789492e+05
   3.5000000e+00   5.5591800e+05  -2.8167338e+05
   3.6000000e+00   5.2537394e+05  -3.0784631e+05
   3.7000000e+00   5.0360597e+05  -3.3928575e+05
   3.8000000e+00   4.7936766e+05  -3.7783228e+05
   3.9000000e+00   4.4300866e+05  -4.0967012e+05
   4.0000000e+00   4.0207019e+05  -4.1335425e+05
   4.1000000e+00   3.8153456e+05  -3.7827216e+05
   4.2000000e+00   4.0239428e+05  -3.1969275e+05
   4.3000000e+00   4.5766559e+05  -2.7414872e+05
   4.4000000e+00   5.1227688e+05  -2.7418778e+05
   4.5000000e+00   5.3027394e+05  -3.2270306e+05
   4.6000000e+00   5.0337131e+05  -3.9064628e+05
   4.7000000e+00   4.5264766e+05  -4.4072225e+05
   4.8000000e+00   4.0341053e+05  -4.5487300e+05
   4.9000000e+00   3.6034862e+05  -4.4153797e+05
   5.0000000e+00   3.0669634e+05  -4.2047509e+05
   5.1000000e+00   2.2371778e+05  -4.0323566e+05
   5.2000000e+00   1.0752741e+05  -3.8629503e+05
   5.3000000e+00  -3.1838209e+04  -3.5774728e+05
   5.4000000e+00  -1.8258614e+05  -3.0730247e+05
   5.5000000e+00  -3.3869203e+05  -2.3132394e+05
   5.6000000e+00  -4.9690588e+05  -1.3192994e+05
   5.7000000e+00  -6.5091138e+05  -1.3226085e+04
   5.8000000e+00  -7.9130975e+05   1.2160605e+05
   5.9000000e+00  -9.1057606e+05   2.6940219e+05
   6.0000000e+00  -1.0058319e+06   4.2278175e+05
   6.1000000e+00  -1.0760930e+06   5.6800169e+05
   6.2000000e+00  -1.1181235e+06   6.8997688e+05
   6.3000000e+00  -1.1264960e+06   7.8134094e+05
   6.4000000e+00  -1.0978746e+06   8.4563531e+05
   6.5000000e+00  -1.0341138e+06   8.9000888e+05
   6.6000000e+00  -9.3995081e+05   9.1551356e+05
   6.7000000e+00  -8.1762794e+05   9.1666294e+05
   6.8000000e+00  -6.6530706e+05   8.9035738e+05
   6.9000000e+00  -4.8289722e+05   8.4209900e+05
   7.0000000e+00  -2.8024462e+05   7.8102488e+05
   7.1000000e+00  -7.7985906e+04   7.1031881e+05
   7.2000000e+00   1.0253437e+05   6.2600712e+05
   7.3000000e+00   2.5196950e+05   5.2634162e+05
   7.4000000e+00   3.7547197e+05   4.2009066e+05
   7.5000000e+00   4.8184931e+05   3.2313806e+05
   7.6000000e+00   5.7066775e+05   2.4701962e+05
   7.7000000e+00   6.3131169e+05   1.9200375e+05
   7.8000000e+00   6.5494512e+05   1.5051597e+05
   7.9000000e+00   6.4593669e+05   1.1424532e+05
   8.0000000e+00   6.2012725e+05   7.6258344e+04
   8.1000000e+00   5.9227894e+05   2.8843182e+04
   8.2000000e+00   5.6663525e+05  -3.5520785e+04
   8.3000000e+00   5.3978369e+05  -1.1803652e+05
   8.4000000e+00   5.1045438e+05  -2.0982697e+05
   8.5000000e+00   4.8383375e+05  -2.9783719e+05
   8.6000000e+00   4.6571450e+05  -3.7658238e+05
   8.7000000e+00   4.5413497e+05  -4.5336084e+05
   8.8000000e+00   4.3874003e+05  -5.3970350e+05
   8.9000000e+00   4.0910944e+05  -6.3595381e+05
   9.0000000e+00   3.6375656e+05  -7.2411994e+05
   9.1000000e+00   3.1134559e+05  -7.7779856e+05
   9.2000000e+00   2.6362197e+05  -7.8262438e+05
   9.3000000e+00   2.2678834e+05  -7.4995656e+05
   9.4000000e+00   1.9841339e+05  -7.1034175e+05
   9.5000000e+00   1.7147502e+05  -6.8986612e+05
   9.6000000e+00   1.4108406e+05  -6.8858956e+05
   9.7000000e+00   1.0757815e+05  -6.8045525e+05
   9.8000000e+00   7.3447281e+04  -6.3572319e+05
   9.9000000e+00   3.7994574e+04  -5.4611569e+05
   1.0000000e+01  -3.4199517e+03  -4.3049025e+05
   1.0100000e+01  -5.3232648e+04  -3.1801666e+05
   1.0200000e+01  -1.0466492e+05  -2.2644025e+05
   1.0300000e+01  -1.4283820e+05  -1.5406367e+05
   1.0400000e+01  -1.5584091e+05  -8.7453250e+04
   1.0500000e+01  -1.4685336e+05  -1.3178996e+04
   1.0600000e+01  -1.3582953e+05   7.5950172e+04
   1.0700000e+01  -1.4821475e+05   1.7990341e+05
   1.0800000e+01  -1.9973586e+05   2.9225369e+05
   1.0900000e+01  -2.8901394e+05   4.0316888e+05
   1.1000000e+01  -4.0198200e+05   5.0545597e+05
   1.1100000e+01  -5.2241803e+05   5.9910525e+05
   1.1200000e+01  -6.3981919e+05   6.8767019e+05
   1.1300000e+01  -7.5004375e+05   7.6732562e+05
   1.1400000e+01  -8.5038312e+05   8.1897119e+05
   1.1500000e+01  -9.3418575e+05   8.1334969e+05
   1.1600000e+01  -9.8950156e+05   7.2805562e+05
   1.1700000e+01  -1.0027692e+06   5.6431025e+05
   1.1800000e+01  -9.6486094e+05   3.5044944e+05
   1.1900000e+01  -8.7537000e+05   1.2848377e+05
   1.2000000e+01  -7.4271094e+05  -6.7454969e+04
   1.2100000e+01  -5.8071594e+05  -2.2547975e+05
   1.2200000e+01  -4.0419719e+05  -3.5304428e+05
   1.2300000e+01  -2.2556200e+05  -4.6088831e+05
   1.2400000e+01  -5.3112934e+04  -5.4915325e+05
   1.2500000e+01   1.0935172e+05  -6.0776819e+05
   1.2600000e+01   2.6226509e+05  -6.2819781e+05
   1.2700000e+01   4.0959194e+05  -6.1281394e+05
   1.2800000e+01   5.5719100e+05  -5.7291638e+05
