   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00  -1.8443403e+05  -1.8443403e+05
   1.0000000e-01  -1.1634956e+05  -2.8071059e+05
   2.0000000e-01  -7.3160016e+04  -3.7966319e+05
   3.0000000e-01  -3.4070809e+04  -4.4684191e+05
   4.0000000e-01   9.8253125e+03  -4.6693928e+05
   5.0000000e-01   4.2917562e+04  -4.4936975e+05
   6.0000000e-01   4.3959715e+04  -4.0821794e+05
   7.0000000e-01   1.3146335e+04  -3.4207975e+05
   8.0000000e-01  -2.5470266e+04  -2.3693553e+05
   9.0000000e-01  -4.8657695e+04  -8.7282984e+04
   1.0000000e+00  -5.5933543e+04   8.9752516e+04
   1.1000000e+00  -6.4038820e+04   2.6396631e+05
   1.2000000e+00  -8.3486156e+04   4.1536306e+05
   1.3000000e+00  -1.0657767e+05   5.4618275e+05
   1.4000000e+00  -1.1891117e+05   6.6879900e+05
   1.5000000e+00  -1.1642213e+05   7.8263162e+05
   1.6000000e+00  -1.0559991e+05   8.6545631e+05
   1.7000000e+00  -8.8815016e+04   8.8991356e+05
   1.8000000e+00  -5.6592039e+04   8.4966794e+05
   1.9000000e+00   1.1060693e+03   7.6889056e+05
   2.0000000e+00   7.8156562e+04   6.8462494e+05
   2.1000000e+00   1.5198333e+05   6.1777550e+05
   2.2000000e+00   2.0225017e+05   5.5885706e+05
   2.3000000e+00   2.2830656e+05   4.8012488e+05
   2.4000000e+00   2.4619311e+05   3.6171203e+05
   2.5000000e+00   2.6887419e+05   2.0867006e+05
   2.6000000e+00   2.9123466e+05   4.6267102e+04
   2.7000000e+00   2.9498666e+05  -9.9515945e+04
   2.8000000e+00   2.6675688e+05  -2.1885423e+05
   2.9000000e+00   2.0967862e+05  -3.2047044e+05
   3.0000000e+00   1.3746055e+05  -4.2105931e+05
   3.1000000e+00   5.9237102e+04  -5.3142981e+05
   3.2000000e+00  -2.7471514e+04  -6.4771550e+05
   3.3000000e+00  -1.2845384e+05  -7.5091700e+05
   3.4000000e+00  -2.3935245e+05  -8.1511194e+05
