   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00   3.6125409e+05   3.6125409e+05
   1.0000000e-01   3.2200694e+05   3.4946072e+05
   2.0000000e-01   2.2911370e+05   3.0985509e+05
   3.0000000e-01   1.0010781e+05   2.7028584e+05
   4.0000000e-01  -3.8872328e+04   2.4313756e+05
   5.0000000e-01  -1.6353345e+05   2.2064403e+05
   6.0000000e-01  -2.5672394e+05   1.8971130e+05
   7.0000000e-01  -3.1224938e+05   1.4897903e+05
   8.0000000e-01  -3.3797769e+05   1.0920422e+05
   9.0000000e-01  -3.5275469e+05   7.8415680e+04
   1.0000000e+00  -3.7397712e+05   5.1079137e+04
   1.1000000e+00  -4.0273550e+05   1.4759875e+04
   1.2000000e+00  -4.1930791e+05  -3.3643371e+04
   1.3000000e+00  -3.9555156e+05  -8.1445430e+04
   1.4000000e+00  -3.1699500e+05  -1.1179910e+05
   1.5000000e+00  -1.9776072e+05  -1.2160756e+05
   1.6000000e+00  -7.4675672e+04  -1.2678295e+05
   1.7000000e+00   1.7447633e+04  -1.4842038e+05
   1.8000000e+00   7.0425836e+04  -1.9239961e+05
   1.9000000e+00   1.0556967e+05  -2.4189872e+05
   2.0000000e+00   1.5069880e+05  -2.7076541e+05
   2.1000000e+00   2.1142483e+05  -2.6611494e+05
   2.2000000e+00   2.6381862e+05  -2.3919642e+05
   2.3000000e+00   2.7593791e+05  -2.1415653e+05
   2.4000000e+00   2.3764600e+05  -2.0546366e+05
   2.5000000e+00   1.7031819e+05  -2.0545278e+05
   2.6000000e+00   1.0839295e+05  -1.9253225e+05
   2.7000000e+00   7.1691625e+04  -1.4980603e+05
   2.8000000e+00   5.3738020e+04  -7.5758398e+04
   2.9000000e+00   3.3269645e+04   1.9413133e+04
   3.0000000e+00  -5.1159561e+03   1.2236817e+05
   3.1000000e+00  -5.9211863e+04   2.1986578e+05
   3.2000000e+00  -1.1215053e+05   2.9861588e+05
   3.3000000e+00  -1.4371241e+05   3.4969553e+05
   3.4000000e+00  -1.4177655e+05   3.7631978e+05
   3.5000000e+00  -1.0943728e+05   3.9347375e+05
   3.6000000e+00  -6.4790539e+04   4.1409159e+05
   3.7000000e+00  -3.0885162e+04   4.3410684e+05
   3.8000000e+00  -1.9091818e+04   4.3440450e+05
   3.9000000e+00  -1.8034834e+04   4.0056559e+05
   4.0000000e+00  -6.3805127e+02   3.3983838e+05
   4.1000000e+00   5.2328754e+04   2.7567031e+05
   4.2000000e+00   1.3130525e+05   2.2446847e+05
   4.3000000e+00   2.0029433e+05   1.7954145e+05
   4.4000000e+00   2.2369145e+05   1.1982143e+05
   4.5000000e+00   1.9543636e+05   3.4254121e+04
   4.6000000e+00   1.4445550e+05  -6.3477535e+04
   4.7000000e+00   1.1091836e+05  -1.4425894e+05
   4.8000000e+00   1.1385330e+05  -1.8679133e+05
   4.9000000e+00   1.3795717e+05  -1.9282852e+05
   5.0000000e+00   1.4967594e+05  -1.8271995e+05
   5.1000000e+00   1.2662520e+05  -1.7833731e+05
   5.2000000e+00   7.3878906e+04  -1.8903891e+05
   5.3000000e+00   1.4520045e+04  -2.0984809e+05
   5.4000000e+00  -3.3607781e+04  -2.2904338e+05
   5.5000000e+00  -7.1389977e+04  -2.3635878e+05
   5.6000000e+00  -1.1070344e+05  -2.2615791e+05
   5.7000000e+00  -1.5659645e+05  -1.9702672e+05
   5.8000000e+00  -1.9977659e+05  -1.5247903e+05
   5.9000000e+00  -2.2662078e+05  -1.0363721e+05
   6.0000000e+00  -2.3410236e+05  -6.8610305e+04
   6.1000000e+00  -2.3283023e+05  -6.3614262e+04
   6.2000000e+00  -2.3591302e+05  -9.0020336e+04
   6.3000000e+00  -2.4643166e+05  -1.2985092e+05
   6.4000000e+00  -2.5556209e+05  -1.5758877e+05
   6.5000000e+00  -2.5075041e+05  -1.6012339e+05
   6.6000000e+00  -2.2480827e+05  -1.4636331e+05
   6.7000000e+00  -1.7952977e+05  -1.3697553e+05
   6.8000000e+00  -1.2401425e+05  -1.4468722e+05
   6.9000000e+00  -6.9921453e+04  -1.6453422e+05
   7.0000000e+00  -2.4886523e+04  -1.8157948e+05
   7.1000000e+00   1.3178052e+04  -1.8530822e+05
   7.2000000e+00   5.5558992e+04  -1.7575794e+05
   7.3000000e+00   1.1358330e+05  -1.5861230e+05
   7.4000000e+00   1.8712427e+05  -1.3827202e+05
   7.5000000e+00   2.6200361e+05  -1.1630362e+05
   7.6000000e+00   3.2057066e+05  -9.3322734e+04
   7.7000000e+00   3.5618100e+05  -6.9115078e+04
   7.8000000e+00   3.7687769e+05  -4.1360977e+04
   7.9000000e+00   3.9384578e+05  -7.5256162e+03
   8.0000000e+00   4.0642594e+05   2.9887371e+04
   8.1000000e+00   4.0002038e+05   6.1280684e+04
   8.2000000e+00   3.6019934e+05   7.6249570e+04
   8.3000000e+00   2.8908847e+05   7.3792758e+04
   8.4000000e+00   2.0720461e+05   6.5677320e+04
   8.5000000e+00   1.3845081e+05   6.7611000e+04
   8.6000000e+00   9.2323656e+04   8.5222570e+04
   8.7000000e+00   5.8924586e+04   1.0821067e+05
   8.8000000e+00   1.9418641e+04   1.1939728e+05
   8.9000000e+00  -3.8158867e+04   1.1165374e+05
   9.0000000e+00  -1.0940920e+05   9.7474742e+04
   9.1000000e+00  -1.7533967e+05   1.0132142e+05
   9.2000000e+00  -2.1387927e+05   1.3989950e+05
   9.3000000e+00  -2.1560528e+05   2.0724798e+05
   9.4000000e+00  -1.9422914e+05   2.7841916e+05
   9.5000000e+00  -1.8152728e+05   3.2900600e+05
   9.6000000e+00  -2.0557123e+05   3.5288866e+05
   9.7000000e+00  -2.6749453e+05   3.6238338e+05
   9.8000000e+00  -3.3864531e+05   3.7227272e+05
   9.9000000e+00  -3.8411628e+05   3.8433588e+05
   1.0000000e+01  -3.9233144e+05   3.8665800e+05
   1.0100000e+01  -3.8210638e+05   3.6600084e+05
   1.0200000e+01  -3.8042200e+05   3.1964931e+05
   1.0300000e+01  -3.9407800e+05   2.5642119e+05
   1.0400000e+01  -4.0376519e+05   1.8848992e+05
   1.0500000e+01  -3.8454531e+05   1.2282279e+05
   1.0600000e+01  -3.3005812e+05   5.8604449e+04
   1.0700000e+01  -2.5688752e+05  -9.1471260e+03
   1.0800000e+01  -1.8776578e+05  -8.3167500e+04
   1.0900000e+01  -1.3177062e+05  -1.5869505e+05
   1.1000000e+01  -7.8655211e+04  -2.2286428e+05
   1.1100000e+01  -9.3042227e+03  -2.6045995e+05
   1.1200000e+01   8.7952688e+04  -2.6369847e+05
   1.1300000e+01   2.0686512e+05  -2.3937845e+05
   1.1400000e+01   3.2474356e+05  -2.0658336e+05
   1.1500000e+01   4.1495303e+05  -1.8425842e+05
   1.1600000e+01   4.6299528e+05  -1.7680166e+05
   1.1700000e+01   4.7512016e+05  -1.6965039e+05
   1.1800000e+01   4.7184012e+05  -1.4049106e+05
   1.1900000e+01   4.6987553e+05  -7.8628062e+04
   1.2000000e+01   4.6711594e+05   3.4142808e+03
   1.2100000e+01   4.4489812e+05   7.6587672e+04
   1.2200000e+01   3.8746338e+05   1.1507817e+05
   1.2300000e+01   3.0143719e+05   1.1237821e+05
   1.2400000e+01   2.1574944e+05   8.0963320e+04
   1.2500000e+01   1.5963238e+05   3.8254152e+04
   1.2600000e+01   1.3812272e+05  -6.9770938e+03
   1.2700000e+01   1.2858327e+05  -5.6396000e+04
   1.2800000e+01   1.0229993e+05  -1.1348331e+05
   1.2900000e+01   5.0911230e+04  -1.7546267e+05
   1.3000000e+01  -7.0383862e+03  -2.3454791e+05
   1.3100000e+01  -4.4419105e+04  -2.8640950e+05
   1.3200000e+01  -5.0195492e+04  -3.3530238e+05
   1.3300000e+01  -3.7642789e+04  -3.8814591e+05
   1.3400000e+01  -3.0521576e+04  -4.4208244e+05
   1.3500000e+01  -4.2012410e+04  -4.7921319e+05
   1.3600000e+01  -6.5738125e+04  -4.7701875e+05
   1.3700000e+01  -8.4964367e+04  -4.2677206e+05
   1.3800000e+01  -8.9411562e+04  -3.4217853e+05
   1.3900000e+01  -8.4218445e+04  -2.4904672e+05
   1.4000000e+01  -8.4770328e+04  -1.6583242e+05
   1.4100000e+01  -1.0370101e+05  -9.3415734e+04
   1.4200000e+01  -1.4088928e+05  -2.1351797e+04
   1.4300000e+01  -1.8237534e+05   5.8986863e+04
   1.4400000e+01  -2.0738678e+05   1.4737041e+05
   1.4500000e+01  -1.9979019e+05   2.3602317e+05
   1.4600000e+01  -1.5938406e+05   3.1289375e+05
   1.4700000e+01  -1.0644869e+05   3.6386403e+05
   1.4800000e+01  -7.3257578e+04   3.7751416e+05
   1.4900000e+01  -8.4155750e+04   3.5342288e+05
   1.5000000e+01  -1.3746334e+05   3.0618934e+05
   1.5100000e+01  -2.0502295e+05   2.5708625e+05
