   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909433e+02   3.6799951e+01   1.3400000e+01
   0.0000000e+00   2.3952469e+04   2.3952469e+04
   1.0000000e-01   4.7625500e+04   1.8545752e+02
   2.0000000e-01   5.9883609e+04  -1.8364148e+04
   3.0000000e-01   5.3966660e+04  -3.5734594e+04
   4.0000000e-01   3.4522887e+04  -5.8917203e+04
   5.0000000e-01   1.3305513e+04  -8.9508148e+04
   6.0000000e-01  -1.7509595e+03  -1.2200657e+05
   7.0000000e-01  -1.2653824e+04  -1.4908673e+05
   8.0000000e-01  -2.7001158e+04  -1.6707667e+05
   9.0000000e-01  -4.8781988e+04  -1.7620992e+05
   1.0000000e+00  -7.4015727e+04  -1.7682370e+05
   1.1000000e+00  -9.4359477e+04  -1.6657191e+05
   1.2000000e+00  -1.0341966e+05  -1.4164583e+05
   1.3000000e+00  -9.9516969e+04  -1.0039880e+05
   1.4000000e+00  -8.4185125e+04  -4.5522238e+04
   1.5000000e+00  -5.9861660e+04   1.7390041e+04
   1.6000000e+00  -2.9014527e+04   8.3326156e+04
   1.7000000e+00   6.0784102e+03   1.4954147e+05
   1.8000000e+00   4.3935570e+04   2.1335334e+05
   1.9000000e+00   8.4084109e+04   2.6861156e+05
   2.0000000e+00   1.2586616e+05   3.0585297e+05
   2.1000000e+00   1.6679428e+05   3.1753506e+05
   2.2000000e+00   2.0251411e+05   3.0339462e+05
   2.3000000e+00   2.2877219e+05   2.6981950e+05
   2.4000000e+00   2.4340516e+05   2.2358128e+05
   2.5000000e+00   2.4636770e+05   1.6689611e+05
   2.6000000e+00   2.3818661e+05   9.9209414e+04
   2.7000000e+00   2.1898980e+05   2.3128680e+04
   2.8000000e+00   1.8929580e+05  -5.2720051e+04
   2.9000000e+00   1.5137861e+05  -1.1729495e+05
   3.0000000e+00   1.0922876e+05  -1.6353391e+05
   3.1000000e+00   6.6911555e+04  -1.9156894e+05
   3.2000000e+00   2.7164572e+04  -2.0641497e+05
