   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884834e+02   3.6801550e+01   2.1700000e+01
   0.0000000e+00   3.6996356e+05   3.6996356e+05
   1.0000000e-01   3.0534416e+05   3.7612781e+05
   2.0000000e-01   2.0233108e+05   3.4052734e+05
   3.0000000e-01   1.0225655e+05   2.9893600e+05
   4.0000000e-01   3.3896758e+04   2.7424225e+05
   5.0000000e-01  -5.8909189e+03   2.6172528e+05
   6.0000000e-01  -4.0924355e+04   2.4262231e+05
   7.0000000e-01  -8.9279719e+04   2.0772588e+05
   8.0000000e-01  -1.4909786e+05   1.6599978e+05
   9.0000000e-01  -2.0651959e+05   1.3271384e+05
   1.0000000e+00  -2.5173106e+05   1.1322598e+05
   1.1000000e+00  -2.8506481e+05   9.9887398e+04
   1.2000000e+00  -3.1098238e+05   8.2876477e+04
   1.3000000e+00  -3.3153866e+05   6.1155730e+04
   1.4000000e+00  -3.4733500e+05   4.1655469e+04
   1.5000000e+00  -3.6123866e+05   2.8835754e+04
   1.6000000e+00  -3.7642422e+05   1.7176266e+04
   1.7000000e+00  -3.8972241e+05  -4.5270488e+03
   1.8000000e+00  -3.9003181e+05  -4.1382898e+04
   1.9000000e+00  -3.6695231e+05  -8.6015414e+04
   2.0000000e+00  -3.2198669e+05  -1.2494161e+05
   2.1000000e+00  -2.6987872e+05  -1.5110900e+05
   2.2000000e+00  -2.2754434e+05  -1.6888969e+05
   2.3000000e+00  -2.0122070e+05  -1.8615766e+05
   2.4000000e+00  -1.8375509e+05  -2.0297017e+05
   2.5000000e+00  -1.6270106e+05  -2.1055202e+05
   2.6000000e+00  -1.2976035e+05  -2.0225748e+05
   2.7000000e+00  -8.3724758e+04  -1.8375402e+05
   2.8000000e+00  -2.7992148e+04  -1.7013391e+05
   2.9000000e+00   3.1962488e+04  -1.7264422e+05
   3.0000000e+00   8.9629641e+04  -1.8924612e+05
   3.1000000e+00   1.3967961e+05  -2.0779434e+05
   3.2000000e+00   1.8177975e+05  -2.1596866e+05
   3.3000000e+00   2.2181653e+05  -2.0668216e+05
   3.4000000e+00   2.6743853e+05  -1.7683678e+05
   3.5000000e+00   3.2138934e+05  -1.2684954e+05
   3.6000000e+00   3.7930112e+05  -6.4637824e+04
   3.7000000e+00   4.3378569e+05  -6.6378599e+03
   3.8000000e+00   4.7997534e+05   3.2311654e+04
   3.9000000e+00   5.1731628e+05   5.4220805e+04
   4.0000000e+00   5.4744100e+05   8.0600438e+04
   4.1000000e+00   5.7096125e+05   1.3368344e+05
   4.2000000e+00   5.8473588e+05   2.1099347e+05
   4.3000000e+00   5.8034388e+05   2.7989306e+05
   4.4000000e+00   5.4633856e+05   3.0216634e+05
   4.5000000e+00   4.7622078e+05   2.6828731e+05
   4.6000000e+00   3.7762412e+05   2.0871350e+05
   4.7000000e+00   2.7294103e+05   1.6985700e+05
   4.8000000e+00   1.8696075e+05   1.7584675e+05
   4.9000000e+00   1.3014175e+05   2.1043216e+05
   5.0000000e+00   9.2377805e+04   2.3374900e+05
   5.1000000e+00   5.3177625e+04   2.1646858e+05
   5.2000000e+00  -9.3948828e+02   1.6037178e+05
   5.3000000e+00  -6.6576547e+04   9.0467242e+04
   5.4000000e+00  -1.2770572e+05   3.1079354e+04
   5.5000000e+00  -1.6870125e+05  -1.0050594e+04
   5.6000000e+00  -1.8573689e+05  -3.8255332e+04
   5.7000000e+00  -1.8911411e+05  -5.8616422e+04
   5.8000000e+00  -1.9554580e+05  -6.9768477e+04
   5.9000000e+00  -2.1573392e+05  -7.0108250e+04
   6.0000000e+00  -2.4622770e+05  -6.5942617e+04
   6.1000000e+00  -2.7225359e+05  -6.9155992e+04
   6.2000000e+00  -2.7972862e+05  -8.5239172e+04
