   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00  -9.1031047e+04  -9.1031047e+04
   1.0000000e-01  -1.3407197e+05  -1.2902148e+05
   2.0000000e-01  -2.0778047e+05  -2.3190584e+05
   3.0000000e-01  -2.3893750e+05  -3.2998097e+05
   4.0000000e-01  -1.9248425e+05  -3.5697462e+05
   5.0000000e-01  -9.6214359e+04  -3.0026934e+05
   6.0000000e-01  -1.1566871e+04  -2.0364444e+05
   7.0000000e-01   1.7975008e+04  -1.2651917e+05
   8.0000000e-01  -5.2121543e+03  -9.8883148e+04
   9.0000000e-01  -4.6202914e+04  -1.0762222e+05
   1.0000000e+00  -7.1477180e+04  -1.1755795e+05
   1.1000000e+00  -7.1336562e+04  -1.0233416e+05
   1.2000000e+00  -5.7183422e+04  -5.9226734e+04
   1.3000000e+00  -4.4487461e+04  -2.4769980e+03
   1.4000000e+00  -3.9951727e+04   5.1513871e+04
   1.5000000e+00  -4.1119852e+04   9.2942172e+04
   1.6000000e+00  -4.3078938e+04   1.1912125e+05
   1.7000000e+00  -4.2849262e+04   1.3286142e+05
   1.8000000e+00  -3.8180746e+04   1.4167514e+05
   1.9000000e+00  -2.4923201e+04   1.5455694e+05
   2.0000000e+00   2.1811641e+03   1.7487534e+05
   2.1000000e+00   4.5955352e+04   1.9562912e+05
   2.2000000e+00   1.0515191e+05   2.0460986e+05
   2.3000000e+00   1.7647639e+05   1.9695723e+05
   2.4000000e+00   2.5631241e+05   1.8236447e+05
   2.5000000e+00   3.3830572e+05   1.7770522e+05
   2.6000000e+00   4.1003878e+05   1.9114756e+05
   2.7000000e+00   4.5640012e+05   2.1375606e+05
   2.8000000e+00   4.7052525e+05   2.2718081e+05
   2.9000000e+00   4.6149119e+05   2.1930338e+05
   3.0000000e+00   4.4719325e+05   1.9231547e+05
   3.1000000e+00   4.3627406e+05   1.5705045e+05
   3.2000000e+00   4.1835478e+05   1.2180362e+05
   3.3000000e+00   3.7614075e+05   8.7371766e+04
   3.4000000e+00   3.0821388e+05   5.0695117e+04
   3.5000000e+00   2.3550059e+05   9.8425918e+03
   3.6000000e+00   1.8020167e+05  -3.5916484e+04
   3.7000000e+00   1.3933162e+05  -8.8608547e+04
   3.8000000e+00   8.6132188e+04  -1.4995052e+05
   3.9000000e+00   2.9884297e+03  -2.1469609e+05
   4.0000000e+00  -9.0153633e+04  -2.6668294e+05
   4.1000000e+00  -1.4887352e+05  -2.8569312e+05
   4.2000000e+00  -1.5097459e+05  -2.6293656e+05
   4.3000000e+00  -1.2699938e+05  -2.1196312e+05
   4.4000000e+00  -1.3688016e+05  -1.6248241e+05
   4.5000000e+00  -2.1218608e+05  -1.3873800e+05
