   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00   7.1420000e+03   7.1420000e+03
   1.0000000e-01   1.2579195e+04   9.6167422e+03
   2.0000000e-01   2.7559977e+04   9.7510273e+03
   3.0000000e-01   4.3565883e+04  -4.0696328e+03
   4.0000000e-01   5.0133309e+04  -3.8231441e+04
   5.0000000e-01   4.6780109e+04  -9.0571078e+04
   6.0000000e-01   4.6220324e+04  -1.5079180e+05
   7.0000000e-01   6.3783039e+04  -2.0548289e+05
   8.0000000e-01   1.0264938e+05  -2.4625108e+05
   9.0000000e-01   1.4973594e+05  -2.7473128e+05
   1.0000000e+00   1.8638261e+05  -2.9888150e+05
   1.1000000e+00   2.0335289e+05  -3.2346453e+05
   1.2000000e+00   2.0648683e+05  -3.4446994e+05
   1.3000000e+00   2.0933522e+05  -3.5292462e+05
   1.4000000e+00   2.2077489e+05  -3.4283644e+05
   1.5000000e+00   2.3847614e+05  -3.1441225e+05
   1.6000000e+00   2.5275016e+05  -2.7107797e+05
   1.7000000e+00   2.5637902e+05  -2.1639195e+05
   1.8000000e+00   2.5131644e+05  -1.5480483e+05
   1.9000000e+00   2.4601806e+05  -9.2912055e+04
   2.0000000e+00   2.4582873e+05  -3.6811734e+04
   2.1000000e+00   2.4608620e+05   1.2214831e+04
   2.2000000e+00   2.3565288e+05   5.7577852e+04
   2.3000000e+00   2.0797322e+05   1.0196156e+05
   2.4000000e+00   1.6814330e+05   1.4304638e+05
   2.5000000e+00   1.2797623e+05   1.7552455e+05
   2.6000000e+00   9.3791656e+04   1.9621184e+05
   2.7000000e+00   5.9765242e+04   2.0531389e+05
   2.8000000e+00   1.3963340e+04   2.0302994e+05
   2.9000000e+00  -4.9067562e+04   1.8785805e+05
   3.0000000e+00  -1.2170501e+05   1.6067420e+05
   3.1000000e+00  -1.8860284e+05   1.2965681e+05
   3.2000000e+00  -2.3824972e+05   1.0797816e+05
   3.3000000e+00  -2.7019625e+05   1.0405508e+05
   3.4000000e+00  -2.9280641e+05   1.1364431e+05
   3.5000000e+00  -3.1508578e+05   1.2244055e+05
   3.6000000e+00  -3.3992044e+05   1.1757718e+05
   3.7000000e+00  -3.6321762e+05   9.7812195e+04
   3.8000000e+00  -3.7820491e+05   7.3674766e+04
   3.9000000e+00  -3.8102956e+05   5.8031316e+04
   4.0000000e+00  -3.7384469e+05   5.5584324e+04
   4.1000000e+00  -3.6344366e+05   6.0215523e+04
   4.2000000e+00  -3.5604128e+05   6.1926902e+04
   4.3000000e+00  -3.5140747e+05   5.6474164e+04
   4.4000000e+00  -3.4085709e+05   4.8448770e+04
   4.5000000e+00  -3.1174462e+05   4.5311367e+04
   4.6000000e+00  -2.5627850e+05   4.9288754e+04
   4.7000000e+00  -1.7830778e+05   5.5919090e+04
   4.8000000e+00  -9.2494117e+04   6.0084863e+04
   4.9000000e+00  -1.6040865e+04   6.1845516e+04
   5.0000000e+00   4.0980086e+04   6.5323887e+04
   5.1000000e+00   7.9869266e+04   7.2640750e+04
   5.2000000e+00   1.0994526e+05   8.0423180e+04
   5.3000000e+00   1.4113261e+05   8.2434781e+04
   5.4000000e+00   1.7811377e+05   7.4248219e+04
   5.5000000e+00   2.1932933e+05   5.4273438e+04
   5.6000000e+00   2.6013739e+05   2.1137115e+04
   5.7000000e+00   2.9706466e+05  -2.7480754e+04
   5.8000000e+00   3.3029322e+05  -9.1509562e+04
   5.9000000e+00   3.6320375e+05  -1.6410914e+05
   6.0000000e+00   3.9949791e+05  -2.3232477e+05
   6.1000000e+00   4.3965281e+05  -2.8394728e+05
   6.2000000e+00   4.7904181e+05  -3.1481403e+05
   6.3000000e+00   5.0941366e+05  -3.2989969e+05
   6.4000000e+00   5.2325169e+05  -3.3766691e+05
   6.5000000e+00   5.1810112e+05  -3.4326491e+05
   6.6000000e+00   4.9752831e+05  -3.4591094e+05
   6.7000000e+00   4.6775728e+05  -3.4080306e+05
   6.8000000e+00   4.3241106e+05  -3.2244869e+05
   6.9000000e+00   3.8933900e+05  -2.8707853e+05
   7.0000000e+00   3.3207481e+05  -2.3390156e+05
   7.1000000e+00   2.5516516e+05  -1.6537714e+05
   7.2000000e+00   1.5958630e+05  -8.6249852e+04
   7.3000000e+00   5.3800109e+04  -1.6972148e+03
   7.4000000e+00  -5.1183078e+04   8.4038414e+04
   7.5000000e+00  -1.4935139e+05   1.6754997e+05
   7.6000000e+00  -2.4331589e+05   2.4522111e+05
   7.7000000e+00  -3.4001738e+05   3.1254059e+05
   7.8000000e+00  -4.4164159e+05   3.6456409e+05
   7.9000000e+00  -5.4005156e+05   3.9747191e+05
   8.0000000e+00  -6.2045144e+05   4.1046756e+05
   8.1000000e+00  -6.7139456e+05   4.0654506e+05
   8.2000000e+00  -6.9207525e+05   3.9076894e+05
   8.3000000e+00  -6.9046125e+05   3.6671606e+05
   8.4000000e+00  -6.7456669e+05   3.3418072e+05
   8.5000000e+00  -6.4524312e+05   2.9086034e+05
   8.6000000e+00  -5.9675194e+05   2.3688511e+05
   8.7000000e+00  -5.2390206e+05   1.7770403e+05
   8.8000000e+00  -4.2902731e+05   1.2210333e+05
   8.9000000e+00  -3.2286325e+05   7.6956047e+04
   9.0000000e+00  -2.1886909e+05   4.3540938e+04
   9.1000000e+00  -1.2574502e+05   1.8637730e+04
   9.2000000e+00  -4.3935883e+04  -1.0552422e+03
   9.3000000e+00   3.1638604e+04  -1.5752512e+04
   9.4000000e+00   1.0541701e+05  -2.3957654e+04
   9.5000000e+00   1.7667464e+05  -2.7022018e+04
   9.6000000e+00   2.3965108e+05  -3.1677914e+04
   9.7000000e+00   2.8741603e+05  -4.6478762e+04
   9.8000000e+00   3.1650956e+05  -7.4157359e+04
   9.9000000e+00   3.2982059e+05  -1.0726425e+05
   1.0000000e+01   3.3605547e+05  -1.3269808e+05
   1.0100000e+01   3.4505169e+05  -1.4230798e+05
   1.0200000e+01   3.6078225e+05  -1.3994964e+05
   1.0300000e+01   3.7733625e+05  -1.3799298e+05
   1.0400000e+01   3.8265738e+05  -1.4640234e+05
   1.0500000e+01   3.6822428e+05  -1.6476997e+05
   1.0600000e+01   3.3616353e+05  -1.8441678e+05
   1.0700000e+01   2.9689147e+05  -1.9745348e+05
   1.0800000e+01   2.5976288e+05  -2.0339509e+05
   1.0900000e+01   2.2616583e+05  -2.0766970e+05
   1.1000000e+01   1.9125397e+05  -2.1521477e+05
   1.1100000e+01   1.5114348e+05  -2.2645675e+05
   1.1200000e+01   1.0747616e+05  -2.3879106e+05
   1.1300000e+01   6.5231152e+04  -2.5011327e+05
   1.1400000e+01   2.7135361e+04  -2.5961730e+05
   1.1500000e+01  -8.9583262e+03  -2.6549603e+05
   1.1600000e+01  -4.7013027e+04  -2.6331222e+05
   1.1700000e+01  -8.7404547e+04  -2.4787064e+05
   1.1800000e+01  -1.2497430e+05  -2.1715877e+05
   1.1900000e+01  -1.5283283e+05  -1.7443477e+05
   1.2000000e+01  -1.6811380e+05  -1.2620600e+05
   1.2100000e+01  -1.7363412e+05  -7.7556172e+04
   1.2200000e+01  -1.7389675e+05  -2.8642023e+04
   1.2300000e+01  -1.7030462e+05   2.4575359e+04
   1.2400000e+01  -1.6115508e+05   8.5673219e+04
   1.2500000e+01  -1.4582583e+05   1.5310819e+05
   1.2600000e+01  -1.2720758e+05   2.2006959e+05
   1.2700000e+01  -1.0897337e+05   2.7947238e+05
   1.2800000e+01  -9.1538812e+04   3.2938341e+05
   1.2900000e+01  -7.2706844e+04   3.7309006e+05
   1.3000000e+01  -5.2611008e+04   4.1334378e+05
   1.3100000e+01  -3.6035812e+04   4.4690566e+05
   1.3200000e+01  -2.7937082e+04   4.6571575e+05
   1.3300000e+01  -2.7257842e+04   4.6382147e+05
   1.3400000e+01  -2.7583160e+04   4.4246028e+05
   1.3500000e+01  -2.5086270e+04   4.0754825e+05
   1.3600000e+01  -2.4202137e+04   3.6259612e+05
   1.3700000e+01  -3.2873918e+04   3.0559231e+05
   1.3800000e+01  -5.1560070e+04   2.3382309e+05
