   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00   4.5171250e+05   4.5171250e+05
   1.0000000e-01   4.1572216e+05   4.3745569e+05
   2.0000000e-01   3.3269162e+05   4.0195953e+05
   3.0000000e-01   2.3497673e+05   3.8080734e+05
   4.0000000e-01   1.5585928e+05   3.8692972e+05
   5.0000000e-01   1.0434216e+05   4.0464206e+05
   6.0000000e-01   6.5291023e+04   4.0886350e+05
   7.0000000e-01   1.9576969e+04   3.8828947e+05
   8.0000000e-01  -3.8830336e+04   3.5213947e+05
   9.0000000e-01  -1.0267757e+05   3.1893572e+05
   1.0000000e+00  -1.6124833e+05   3.0078050e+05
   1.1000000e+00  -2.0638203e+05   2.9596244e+05
   1.2000000e+00  -2.3195958e+05   2.9257288e+05
   1.3000000e+00  -2.3462555e+05   2.7769566e+05
   1.4000000e+00  -2.1920159e+05   2.4515803e+05
   1.5000000e+00  -2.0128475e+05   1.9766144e+05
   1.6000000e+00  -1.9927461e+05   1.4352855e+05
   1.7000000e+00  -2.2053262e+05   9.1939773e+04
   1.8000000e+00  -2.5549905e+05   5.0504719e+04
   1.9000000e+00  -2.8674416e+05   2.4831000e+04
   2.0000000e+00  -3.0438838e+05   1.6474123e+04
   2.1000000e+00  -3.1292075e+05   1.8799531e+04
   2.2000000e+00  -3.2388116e+05   1.6739600e+04
   2.3000000e+00  -3.4299716e+05  -4.1216992e+03
   2.4000000e+00  -3.6443631e+05  -4.4366797e+04
   2.5000000e+00  -3.7637834e+05  -8.7362602e+04
   2.6000000e+00  -3.7121169e+05  -1.1244685e+05
   2.7000000e+00  -3.5074234e+05  -1.1340636e+05
   2.8000000e+00  -3.2298938e+05  -1.0336483e+05
   2.9000000e+00  -2.9508503e+05  -1.0133683e+05
   3.0000000e+00  -2.6894241e+05  -1.1587983e+05
   3.1000000e+00  -2.4203164e+05  -1.4290225e+05
   3.2000000e+00  -2.1060259e+05  -1.7623561e+05
   3.3000000e+00  -1.7218148e+05  -2.1511631e+05
   3.4000000e+00  -1.2689588e+05  -2.6012005e+05
   3.5000000e+00  -7.8270547e+04  -3.0658334e+05
   3.6000000e+00  -3.2532301e+04  -3.4753731e+05
   3.7000000e+00   4.7784067e+03  -3.8314225e+05
   3.8000000e+00   3.3004418e+04  -4.2234916e+05
   3.9000000e+00   5.7254531e+04  -4.7150022e+05
