   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945120e+02   3.6949621e+01   3.7000000e+00
   0.0000000e+00   6.1694769e+05   6.1694769e+05
   1.0000000e-01   5.3545344e+05   6.2686312e+05
   2.0000000e-01   4.0602881e+05   5.8113169e+05
   3.0000000e-01   2.7531812e+05   5.1719478e+05
   4.0000000e-01   1.7809162e+05   4.5963531e+05
   5.0000000e-01   1.1674475e+05   4.0331953e+05
   6.0000000e-01   7.0352328e+04   3.2739816e+05
   7.0000000e-01   1.9206193e+04   2.2118911e+05
   8.0000000e-01  -3.9599160e+04   9.4539047e+04
   9.0000000e-01  -9.5579234e+04  -3.3493844e+04
   1.0000000e+00  -1.3790483e+05  -1.5052284e+05
   1.1000000e+00  -1.6360727e+05  -2.5427538e+05
   1.2000000e+00  -1.7593005e+05  -3.4482941e+05
   1.3000000e+00  -1.7851491e+05  -4.1873494e+05
   1.4000000e+00  -1.7275788e+05  -4.7163866e+05
   1.5000000e+00  -1.5955056e+05  -5.0327909e+05
   1.6000000e+00  -1.4112600e+05  -5.1675831e+05
   1.7000000e+00  -1.1978142e+05  -5.1328191e+05
   1.8000000e+00  -9.5651289e+04  -4.9027238e+05
   1.9000000e+00  -6.7987711e+04  -4.4621353e+05
   2.0000000e+00  -3.9791094e+04  -3.8647072e+05
   2.1000000e+00  -1.9594068e+04  -3.2254091e+05
   2.2000000e+00  -1.5618034e+04  -2.6462306e+05
   2.3000000e+00  -2.6725020e+04  -2.1482988e+05
   2.4000000e+00  -4.0817594e+04  -1.6757702e+05
   2.5000000e+00  -4.5157938e+04  -1.1649125e+05
   2.6000000e+00  -3.9535680e+04  -6.1427609e+04
   2.7000000e+00  -3.7881469e+04  -9.6362812e+03
   2.8000000e+00  -5.4662719e+04   2.9800088e+04
   2.9000000e+00  -8.8725164e+04   5.3773020e+04
   3.0000000e+00  -1.2110477e+05   6.8638656e+04
   3.1000000e+00  -1.2971894e+05   8.5835953e+04
   3.2000000e+00  -1.0699898e+05   1.1278748e+05
   3.3000000e+00  -6.4271977e+04   1.4709703e+05
   3.4000000e+00  -2.0722721e+04   1.7936708e+05
   3.5000000e+00   1.0677910e+04   2.0133206e+05
   3.6000000e+00   2.7864670e+04   2.1083917e+05
   3.7000000e+00   3.4929332e+04   2.0995662e+05
   3.8000000e+00   3.7068770e+04   2.0130403e+05
   3.9000000e+00   4.0568273e+04   1.8881159e+05
   4.0000000e+00   5.3386938e+04   1.8080330e+05
   4.1000000e+00   8.0115797e+04   1.8743100e+05
   4.2000000e+00   1.1399840e+05   2.1082362e+05
   4.3000000e+00   1.3634872e+05   2.3790525e+05
   4.4000000e+00   1.2864688e+05   2.4672223e+05
   4.5000000e+00   8.8899883e+04   2.2353898e+05
   4.6000000e+00   3.6972805e+04   1.7491073e+05
   4.7000000e+00   2.3140063e+03   1.2241994e+05
   4.8000000e+00   3.5515532e+03   8.4919602e+04
   4.9000000e+00   3.6739859e+04   6.5248504e+04
   5.0000000e+00   8.0857867e+04   5.2611344e+04
   5.1000000e+00   1.1416974e+05   3.5364754e+04
   5.2000000e+00   1.2738161e+05   9.9770684e+03
   5.3000000e+00   1.2481608e+05  -2.1010533e+04
   5.4000000e+00   1.1633105e+05  -5.5761164e+04
   5.5000000e+00   1.0922857e+05  -9.4465578e+04
   5.6000000e+00   1.0609823e+05  -1.3428659e+05
   5.7000000e+00   1.0667641e+05  -1.6699800e+05
   5.8000000e+00   1.0851902e+05  -1.8573398e+05
   5.9000000e+00   1.0554531e+05  -1.9452022e+05
   6.0000000e+00   8.8811234e+04  -2.0771397e+05
   6.1000000e+00   5.2291293e+04  -2.3621445e+05
   6.2000000e+00  -7.7400586e+02  -2.7338188e+05
   6.3000000e+00  -5.8494789e+04  -2.9669806e+05
   6.4000000e+00  -1.0880859e+05  -2.8592116e+05
   6.5000000e+00  -1.4762117e+05  -2.4092983e+05
   6.6000000e+00  -1.7856455e+05  -1.8208139e+05
   6.7000000e+00  -2.0618467e+05  -1.3330269e+05
   6.8000000e+00  -2.3159552e+05  -1.0459747e+05
   6.9000000e+00  -2.5503831e+05  -8.9373891e+04
   7.0000000e+00  -2.7972412e+05  -7.5843953e+04
   7.1000000e+00  -3.0941734e+05  -5.8671703e+04
   7.2000000e+00  -3.4119769e+05  -3.9881562e+04
   7.3000000e+00  -3.6293444e+05  -2.1535545e+04
   7.4000000e+00  -3.6121556e+05  -8.9813770e+02
   7.5000000e+00  -3.3359316e+05   2.6482555e+04
   7.6000000e+00  -2.9280581e+05   6.1056793e+04
   7.7000000e+00  -2.5756484e+05   9.8697750e+04
   7.8000000e+00  -2.3759647e+05   1.3511336e+05
   7.9000000e+00  -2.2657178e+05   1.6819612e+05
   8.0000000e+00  -2.0928598e+05   1.9509414e+05
   8.1000000e+00  -1.7582339e+05   2.0987697e+05
   8.2000000e+00  -1.2875377e+05   2.0845384e+05
   8.3000000e+00  -7.6813344e+04   1.9709641e+05
   8.4000000e+00  -2.3173480e+04   1.9276788e+05
   8.5000000e+00   3.7259598e+04   2.1001431e+05
   8.6000000e+00   1.0727722e+05   2.4495777e+05
   8.7000000e+00   1.7603345e+05   2.7353641e+05
   8.8000000e+00   2.2313289e+05   2.6916522e+05
   8.9000000e+00   2.3814383e+05   2.2571391e+05
   9.0000000e+00   2.3600364e+05   1.6492608e+05
   9.1000000e+00   2.4918867e+05   1.2046027e+05
   9.2000000e+00   3.0040541e+05   1.1152502e+05
   9.3000000e+00   3.8120841e+05   1.2854782e+05
   9.4000000e+00   4.5792988e+05   1.4284583e+05
   9.5000000e+00   4.9971075e+05   1.3104574e+05
   9.6000000e+00   5.0221472e+05   9.2176203e+04
   9.7000000e+00   4.8649453e+05   4.3149953e+04
   9.8000000e+00   4.7750122e+05  -3.3890778e+02
   9.9000000e+00   4.8397812e+05  -3.6957559e+04
   1.0000000e+01   4.9572294e+05  -7.4756234e+04
   1.0100000e+01   4.9568712e+05  -1.1676266e+05
   1.0200000e+01   4.7328712e+05  -1.5545614e+05
   1.0300000e+01   4.2907909e+05  -1.8216228e+05
   1.0400000e+01   3.7091959e+05  -1.9871295e+05
   1.0500000e+01   3.0722575e+05  -2.1634897e+05
   1.0600000e+01   2.4218098e+05  -2.4293306e+05
   1.0700000e+01   1.7482541e+05  -2.7365181e+05
   1.0800000e+01   1.0161395e+05  -2.9567038e+05
   1.0900000e+01   2.0325770e+04  -3.0061119e+05
