   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913019e+02   3.6501554e+01   1.0380000e+02
   0.0000000e+00  -1.6909939e+05  -1.6909939e+05
   1.0000000e-01  -2.1471748e+05  -1.2627971e+05
   2.0000000e-01  -2.4670514e+05  -9.5295164e+04
   3.0000000e-01  -2.5510992e+05  -7.2158227e+04
   4.0000000e-01  -2.4628503e+05  -4.4681449e+04
   5.0000000e-01  -2.3814238e+05  -1.3224939e+03
   6.0000000e-01  -2.4436723e+05   6.1825633e+04
   7.0000000e-01  -2.6276419e+05   1.3772042e+05
   8.0000000e-01  -2.7904241e+05   2.1028105e+05
   9.0000000e-01  -2.8178528e+05   2.6329484e+05
   1.0000000e+00  -2.7341972e+05   2.9216003e+05
   1.1000000e+00  -2.6665294e+05   3.0726122e+05
   1.2000000e+00  -2.7056488e+05   3.2253159e+05
   1.3000000e+00  -2.8013953e+05   3.3899734e+05
   1.4000000e+00  -2.7876953e+05   3.4161028e+05
   1.5000000e+00  -2.5076378e+05   3.1450112e+05
   1.6000000e+00  -1.9269286e+05   2.5849527e+05
   1.7000000e+00  -1.1497733e+05   1.9179752e+05
   1.8000000e+00  -3.4056551e+04   1.3443320e+05
   1.9000000e+00   3.7878051e+04   9.4584453e+04
   2.0000000e+00   9.8473680e+04   6.9295766e+04
   2.1000000e+00   1.5345097e+05   5.3058000e+04
   2.2000000e+00   2.0979006e+05   4.1186750e+04
   2.3000000e+00   2.6901453e+05   2.6728693e+04
   2.4000000e+00   3.2519709e+05   4.7599908e+02
   2.5000000e+00   3.6866722e+05  -4.1916734e+04
   2.6000000e+00   3.9210528e+05  -9.4194461e+04
   2.7000000e+00   3.9437728e+05  -1.4397488e+05
   2.8000000e+00   3.8022028e+05  -1.8344684e+05
   2.9000000e+00   3.5751012e+05  -2.1389970e+05
   3.0000000e+00   3.3454066e+05  -2.3912355e+05
   3.1000000e+00   3.1783172e+05  -2.5638070e+05
   3.2000000e+00   3.1008103e+05  -2.5645394e+05
   3.3000000e+00   3.0918338e+05  -2.3337711e+05
   3.4000000e+00   3.0986969e+05  -1.9315312e+05
   3.5000000e+00   3.0723034e+05  -1.5155192e+05
   3.6000000e+00   2.9890534e+05  -1.2227174e+05
   3.7000000e+00   2.8407356e+05  -1.0644826e+05
   3.8000000e+00   2.6130142e+05  -9.3442367e+04
   3.9000000e+00   2.2839020e+05  -7.2237047e+04
   4.0000000e+00   1.8401742e+05  -4.2382133e+04
   4.1000000e+00   1.2830363e+05  -1.3344532e+04
   4.2000000e+00   6.1646289e+04   7.3722891e+03
   4.3000000e+00  -1.5355684e+04   2.4633217e+04
   4.4000000e+00  -9.9385773e+04   5.2422602e+04
   4.5000000e+00  -1.8257703e+05   9.9309852e+04
   4.6000000e+00  -2.5524623e+05   1.5803231e+05
   4.7000000e+00  -3.1149062e+05   2.1043292e+05
   4.8000000e+00  -3.5184750e+05   2.4168180e+05
   4.9000000e+00  -3.8081525e+05   2.4797477e+05
   5.0000000e+00  -4.0316597e+05   2.3159914e+05
   5.1000000e+00  -4.2273000e+05   1.9352825e+05
   5.2000000e+00  -4.4197481e+05   1.3512398e+05
   5.3000000e+00  -4.5968294e+05   6.5601492e+04
   5.4000000e+00  -4.6941272e+05   1.5783835e+03
   5.5000000e+00  -4.6361812e+05  -4.5363738e+04
   5.6000000e+00  -4.4134666e+05  -7.9524445e+04
   5.7000000e+00  -4.1029312e+05  -1.1535942e+05
   5.8000000e+00  -3.7868538e+05  -1.5924519e+05
   5.9000000e+00  -3.4511741e+05  -1.9921966e+05
   6.0000000e+00  -2.9849659e+05  -2.1556805e+05
   6.1000000e+00  -2.2919070e+05  -2.0141159e+05
   6.2000000e+00  -1.3949325e+05  -1.7076566e+05
   6.3000000e+00  -4.2490922e+04  -1.4556972e+05
   6.4000000e+00   4.8561480e+04  -1.3603781e+05
   6.5000000e+00   1.2890078e+05  -1.3423533e+05
   6.6000000e+00   2.0113597e+05  -1.2481415e+05
