   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -3.9017112e+05  -3.9017112e+05
   1.0000000e-01  -3.1389519e+05  -3.9581103e+05
   2.0000000e-01  -2.0343889e+05  -3.4448781e+05
   3.0000000e-01  -1.1643528e+05  -2.8243684e+05
   4.0000000e-01  -8.2542094e+04  -2.4476652e+05
   5.0000000e-01  -8.1208391e+04  -2.2906886e+05
   6.0000000e-01  -6.6328172e+04  -2.0723820e+05
   7.0000000e-01  -1.1770610e+04  -1.5657844e+05
   8.0000000e-01   6.6036805e+04  -7.7247867e+04
   9.0000000e-01   1.2678961e+05   1.5551642e+04
   1.0000000e+00   1.4443377e+05   1.0872208e+05
   1.1000000e+00   1.2764667e+05   1.9792692e+05
   1.2000000e+00   1.0652582e+05   2.8155956e+05
   1.3000000e+00   1.0271683e+05   3.5421072e+05
   1.4000000e+00   1.1329910e+05   4.0814447e+05
   1.5000000e+00   1.2117557e+05   4.3888797e+05
   1.6000000e+00   1.1668086e+05   4.4684681e+05
   1.7000000e+00   1.0601091e+05   4.3375838e+05
   1.8000000e+00   9.9930570e+04   3.9971853e+05
   1.9000000e+00   9.9366828e+04   3.4490412e+05
   2.0000000e+00   9.6101609e+04   2.7353853e+05
   2.1000000e+00   8.6215547e+04   1.9473828e+05
   2.2000000e+00   7.7519344e+04   1.1832767e+05
   2.3000000e+00   8.0537047e+04   4.9042660e+04
   2.4000000e+00   9.4526523e+04  -1.5496527e+04
   2.5000000e+00   1.0696848e+05  -8.0530797e+04
   2.6000000e+00   1.0790278e+05  -1.4666189e+05
   2.7000000e+00   1.0158535e+05  -2.0597994e+05
   2.8000000e+00   1.0140756e+05  -2.4643212e+05
   2.9000000e+00   1.1479666e+05  -2.6115898e+05
   3.0000000e+00   1.3604827e+05  -2.5368144e+05
   3.1000000e+00   1.5353378e+05  -2.3369719e+05
   3.2000000e+00   1.5999105e+05  -2.0877328e+05
   3.3000000e+00   1.5359100e+05  -1.8171791e+05
   3.4000000e+00   1.3238752e+05  -1.5543962e+05
   3.5000000e+00   9.3906602e+04  -1.3646639e+05
   3.6000000e+00   4.2567602e+04  -1.2980363e+05
   3.7000000e+00  -6.5129683e+03  -1.3076363e+05
   3.8000000e+00  -3.7512410e+04  -1.2659031e+05
   3.9000000e+00  -5.0805551e+04  -1.1037689e+05
   4.0000000e+00  -6.7797047e+04  -9.2825812e+04
   4.1000000e+00  -1.1387878e+05  -9.5645461e+04
   4.2000000e+00  -1.9219997e+05  -1.2915252e+05
   4.3000000e+00  -2.7317603e+05  -1.7612112e+05
   4.4000000e+00  -3.1279706e+05  -2.0097156e+05
   4.5000000e+00  -2.8680369e+05  -1.7874898e+05
   4.6000000e+00  -2.1178300e+05  -1.1715079e+05
   4.7000000e+00  -1.3390897e+05  -4.9943344e+04
   4.8000000e+00  -9.3912828e+04  -7.3521934e+03
   4.9000000e+00  -9.8000531e+04   8.6719688e+03
   5.0000000e+00  -1.1889107e+05   2.1353961e+04
   5.1000000e+00  -1.2357052e+05   5.2460531e+04
   5.2000000e+00  -1.0094734e+05   9.8962633e+04
   5.3000000e+00  -6.5687281e+04   1.3557147e+05
   5.4000000e+00  -3.9520195e+04   1.3942864e+05
   5.5000000e+00  -3.1713531e+04   1.1148049e+05
   5.6000000e+00  -3.6469996e+04   7.3571297e+04
   5.7000000e+00  -4.4327906e+04   4.5844645e+04
   5.8000000e+00  -5.1441227e+04   2.8732848e+04
   5.9000000e+00  -5.7512266e+04   7.1831094e+03
   6.0000000e+00  -5.8763668e+04  -3.0130430e+04
   6.1000000e+00  -4.7329961e+04  -7.8990211e+04
   6.2000000e+00  -1.8647086e+04  -1.2655878e+05
   6.3000000e+00   2.2387414e+04  -1.6548942e+05
   6.4000000e+00   6.4143887e+04  -1.9689497e+05
