   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880527e+02   3.6300674e+01   1.8050000e+02
   0.0000000e+00   9.7622119e+05   9.7622119e+05
   1.0000000e-01   9.5823469e+05   9.3298262e+05
   2.0000000e-01   8.7720325e+05   8.4939556e+05
   3.0000000e-01   7.6785731e+05   7.4783950e+05
   4.0000000e-01   6.8583531e+05   6.5029588e+05
   5.0000000e-01   6.6015169e+05   5.7615712e+05
   6.0000000e-01   6.6278125e+05   5.2716581e+05
   7.0000000e-01   6.3557762e+05   4.7586175e+05
   8.0000000e-01   5.4912944e+05   3.8036306e+05
   9.0000000e-01   4.2765475e+05   2.1853730e+05
   1.0000000e+00   3.1508359e+05   8.1279727e+03
   1.1000000e+00   2.2891028e+05  -2.0741434e+05
   1.2000000e+00   1.5686984e+05  -3.9086903e+05
   1.3000000e+00   8.8993547e+04  -5.2924762e+05
   1.4000000e+00   3.1827957e+04  -6.2734519e+05
   1.5000000e+00  -1.6228795e+04  -6.9287569e+05
   1.6000000e+00  -8.8136719e+04  -7.2961481e+05
   1.7000000e+00  -2.2699131e+05  -7.3730825e+05
   1.8000000e+00  -4.3823841e+05  -7.1112638e+05
   1.9000000e+00  -6.7445838e+05  -6.4410644e+05
   2.0000000e+00  -8.7669825e+05  -5.3870731e+05
   2.1000000e+00  -1.0285826e+06  -4.1733366e+05
   2.2000000e+00  -1.1636210e+06  -3.1202562e+05
   2.3000000e+00  -1.3199951e+06  -2.3484962e+05
   2.4000000e+00  -1.4945588e+06  -1.6124489e+05
   2.5000000e+00  -1.6437502e+06  -5.3046234e+04
   2.6000000e+00  -1.7241662e+06   9.6964914e+04
   2.7000000e+00  -1.7256088e+06   2.4756802e+05
   2.8000000e+00  -1.6655652e+06   3.4070500e+05
   2.9000000e+00  -1.5603072e+06   3.4959781e+05
   3.0000000e+00  -1.4085350e+06   2.9429362e+05
   3.1000000e+00  -1.2004231e+06   2.1500347e+05
   3.2000000e+00  -9.3302969e+05   1.3774788e+05
   3.3000000e+00  -6.1240381e+05   6.4906215e+04
   3.4000000e+00  -2.4797247e+05  -1.2405992e+04
   3.5000000e+00   1.4358398e+05  -1.0266145e+05
   3.6000000e+00   5.2745294e+05  -2.1080862e+05
   3.7000000e+00   8.5625169e+05  -3.3355788e+05
   3.8000000e+00   1.1013394e+06  -4.5007244e+05
   3.9000000e+00   1.2814665e+06  -5.2317281e+05
   4.0000000e+00   1.4497125e+06  -5.2241819e+05
   4.1000000e+00   1.6398315e+06  -4.5332441e+05
   4.2000000e+00   1.8226959e+06  -3.6114806e+05
   4.3000000e+00   1.9213816e+06  -2.9817344e+05
   4.4000000e+00   1.8750598e+06  -2.8110531e+05
   4.5000000e+00   1.6904825e+06  -2.7769919e+05
   4.6000000e+00   1.4334172e+06  -2.3394606e+05
   4.7000000e+00   1.1747004e+06  -1.1491955e+05
   4.8000000e+00   9.4658169e+05   7.6195125e+04
   4.9000000e+00   7.4369638e+05   3.1004662e+05
   5.0000000e+00   5.5190456e+05   5.5394056e+05
   5.1000000e+00   3.6755166e+05   7.8293294e+05
   5.2000000e+00   1.9424023e+05   9.7644488e+05
   5.3000000e+00   3.4149344e+04   1.1130990e+06
   5.4000000e+00  -1.1055850e+05   1.1730445e+06
   5.5000000e+00  -2.3295417e+05   1.1452662e+06
   5.6000000e+00  -3.2702856e+05   1.0329802e+06
   5.7000000e+00  -4.0007322e+05   8.5386506e+05
   5.8000000e+00  -4.7271319e+05   6.3470238e+05
   5.9000000e+00  -5.5906962e+05   4.0029481e+05
   6.0000000e+00  -6.4591881e+05   1.6053075e+05
   6.1000000e+00  -6.9731312e+05  -9.3775250e+04
   6.2000000e+00  -6.8659662e+05  -3.7749509e+05
   6.3000000e+00  -6.2588731e+05  -6.8707356e+05
   6.4000000e+00  -5.6055512e+05  -9.8755062e+05
   6.5000000e+00  -5.2995569e+05  -1.2269629e+06
   6.6000000e+00  -5.3210606e+05  -1.3686701e+06
   6.7000000e+00  -5.2868369e+05  -1.4121580e+06
   6.8000000e+00  -4.8586141e+05  -1.3822132e+06
   6.9000000e+00  -4.0879500e+05  -1.2976922e+06
   7.0000000e+00  -3.3488166e+05  -1.1516498e+06
   7.1000000e+00  -2.9551522e+05  -9.2217688e+05
   7.2000000e+00  -2.8785547e+05  -6.0169831e+05
   7.3000000e+00  -2.8291772e+05  -2.1575791e+05
   7.4000000e+00  -2.5537784e+05   1.8396280e+05
   7.5000000e+00  -2.0224350e+05   5.4232256e+05
   7.6000000e+00  -1.3778962e+05   8.1981138e+05
   7.7000000e+00  -7.9566031e+04   9.9952969e+05
   7.8000000e+00  -4.1686211e+04   1.0852589e+06
   7.9000000e+00  -3.3568805e+04   1.0941625e+06
   8.0000000e+00  -5.5218883e+04   1.0452189e+06
   8.1000000e+00  -9.2403695e+04   9.4944819e+05
   8.2000000e+00  -1.2339016e+05   8.1223881e+05
   8.3000000e+00  -1.3585955e+05   6.4791000e+05
   8.4000000e+00  -1.3517534e+05   4.8949119e+05
   8.5000000e+00  -1.3159650e+05   3.7663969e+05
   8.6000000e+00  -1.2096319e+05   3.2812800e+05
   8.7000000e+00  -8.5380516e+04   3.2636181e+05
   8.8000000e+00  -1.6918391e+04   3.3232756e+05
   8.9000000e+00   6.5019039e+04   3.1809481e+05
   9.0000000e+00   1.2944072e+05   2.8577494e+05
   9.1000000e+00   1.6927745e+05   2.5626386e+05
   9.2000000e+00   2.1374520e+05   2.4049197e+05
   9.3000000e+00   2.9674406e+05   2.1978062e+05
   9.4000000e+00   4.1281841e+05   1.5125286e+05
   9.5000000e+00   5.1185900e+05  -5.8763125e+03
   9.6000000e+00   5.4302162e+05  -2.6050114e+05
   9.7000000e+00   5.0239119e+05  -5.7556312e+05
   9.8000000e+00   4.3351809e+05  -8.8104300e+05
   9.9000000e+00   3.8206216e+05  -1.1092486e+06
   1.0000000e+01   3.5485244e+05  -1.2305768e+06
   1.0100000e+01   3.2451312e+05  -1.2642150e+06
   1.0200000e+01   2.6768606e+05  -1.2557645e+06
   1.0300000e+01   1.9088930e+05  -1.2401161e+06
   1.0400000e+01   1.1887828e+05  -1.2189741e+06
   1.0500000e+01   6.6008375e+04  -1.1675492e+06
   1.0600000e+01   2.6698314e+04  -1.0595442e+06
   1.0700000e+01  -7.4377949e+03  -8.8775812e+05
   1.0800000e+01  -3.0033031e+04  -6.6677581e+05
   1.0900000e+01  -2.6035781e+04  -4.2067406e+05
   1.1000000e+01   7.1297461e+03  -1.6712955e+05
   1.1100000e+01   5.2178637e+04   9.1776367e+04
   1.1200000e+01   8.9690859e+04   3.6612559e+05
   1.1300000e+01   1.1966121e+05   6.6242412e+05
   1.1400000e+01   1.5969922e+05   9.6556475e+05
   1.1500000e+01   2.2140558e+05   1.2350740e+06
   1.1600000e+01   2.9355781e+05   1.4240605e+06
   1.1700000e+01   3.5200638e+05   1.5081245e+06
   1.1800000e+01   3.8286056e+05   1.4982956e+06
   1.1900000e+01   3.8975238e+05   1.4248542e+06
   1.2000000e+01   3.7701172e+05   1.3076679e+06
   1.2100000e+01   3.3133012e+05   1.1426166e+06
   1.2200000e+01   2.2677816e+05   9.1658538e+05
   1.2300000e+01   5.0084070e+04   6.3351569e+05
   1.2400000e+01  -1.8060855e+05   3.2370841e+05
   1.2500000e+01  -4.2273106e+05   2.7759141e+04
   1.2600000e+01  -6.3380775e+05  -2.2700150e+05
   1.2700000e+01  -7.9012794e+05  -4.3413172e+05
   1.2800000e+01  -8.8731150e+05  -5.9550519e+05
   1.2900000e+01  -9.3086325e+05  -7.0596750e+05
   1.3000000e+01  -9.3059906e+05  -7.5386062e+05
   1.3100000e+01  -9.0112525e+05  -7.3665706e+05
   1.3200000e+01  -8.5941419e+05  -6.7256662e+05
   1.3300000e+01  -8.1456869e+05  -5.9193506e+05
   1.3400000e+01  -7.5835450e+05  -5.1414466e+05
   1.3500000e+01  -6.6963631e+05  -4.3319975e+05
   1.3600000e+01  -5.3360469e+05  -3.2834797e+05
   1.3700000e+01  -3.5992616e+05  -1.9076798e+05
   1.3800000e+01  -1.8176562e+05  -4.0201562e+04
   1.3900000e+01  -3.4252953e+04   8.4971430e+04
   1.4000000e+01   6.9456656e+04   1.5466753e+05
   1.4100000e+01   1.4342888e+05   1.6659689e+05
   1.4200000e+01   2.1151067e+05   1.4382895e+05
   1.4300000e+01   2.8410069e+05   1.1696176e+05
   1.4400000e+01   3.5059106e+05   1.0706702e+05
   1.4500000e+01   3.9277450e+05   1.1857180e+05
   1.4600000e+01   4.0375934e+05   1.4082423e+05
   1.4700000e+01   3.9280912e+05   1.5464203e+05
   1.4800000e+01   3.7320250e+05   1.4243117e+05
   1.4900000e+01   3.4915816e+05   9.9167031e+04
   1.5000000e+01   3.1754244e+05   3.7431328e+04
   1.5100000e+01   2.8112216e+05  -1.9140475e+04
   1.5200000e+01   2.5544972e+05  -5.0945109e+04
   1.5300000e+01   2.5895283e+05  -5.4748133e+04
   1.5400000e+01   2.9608662e+05  -4.3159379e+04
   1.5500000e+01   3.5182062e+05  -3.1604771e+04
   1.5600000e+01   4.0293884e+05  -2.4133764e+04
   1.5700000e+01   4.3394247e+05  -1.1254277e+04
   1.5800000e+01   4.4275472e+05   1.7091289e+04
   1.5900000e+01   4.3406369e+05   5.4911258e+04
   1.6000000e+01   4.0999088e+05   7.6995031e+04
   1.6100000e+01   3.6768028e+05   5.5176605e+04
   1.6200000e+01   3.0487669e+05  -1.9007645e+04
   1.6300000e+01   2.2703633e+05  -1.2595950e+05
   1.6400000e+01   1.4825975e+05  -2.3161312e+05
   1.6500000e+01   8.3477289e+04  -3.0979581e+05
   1.6600000e+01   3.7573555e+04  -3.5337844e+05
   1.6700000e+01   1.6625898e+03  -3.6767962e+05
   1.6800000e+01  -3.8602039e+04  -3.5737781e+05
   1.6900000e+01  -8.9615578e+04  -3.2160350e+05
   1.7000000e+01  -1.4396194e+05  -2.5989472e+05
   1.7100000e+01  -1.8706278e+05  -1.7950997e+05
   1.7200000e+01  -2.0886111e+05  -9.4915594e+04
   1.7300000e+01  -2.1022367e+05  -2.0491562e+04
   1.7400000e+01  -2.0159856e+05   3.5073121e+04
   1.7500000e+01  -1.9763453e+05   6.7683289e+04
   1.7600000e+01  -2.0937492e+05   7.4491469e+04
   1.7700000e+01  -2.3397472e+05   5.6157031e+04
   1.7800000e+01  -2.4859644e+05   2.4509691e+04
   1.7900000e+01  -2.2062523e+05   4.8234961e+03
   1.8000000e+01  -1.3504627e+05   2.3322684e+04
   1.8100000e+01  -1.7387633e+04   8.6186789e+04
   1.8200000e+01   7.5090086e+04   1.6989264e+05
   1.8300000e+01   9.4715742e+04   2.3621714e+05
   1.8400000e+01   4.2631352e+04   2.6171066e+05
   1.8500000e+01  -3.2143742e+04   2.5519102e+05
   1.8600000e+01  -7.4612359e+04   2.4693616e+05
   1.8700000e+01  -6.7444414e+04   2.6071675e+05
   1.8800000e+01  -3.7265430e+04   2.9584591e+05
   1.8900000e+01  -2.3298289e+04   3.3423866e+05
   1.9000000e+01  -4.2757602e+04   3.6095603e+05
   1.9100000e+01  -8.3750234e+04   3.7473450e+05
   1.9200000e+01  -1.2459930e+05   3.7935041e+05
   1.9300000e+01  -1.5517169e+05   3.6968784e+05
   1.9400000e+01  -1.8087377e+05   3.3161028e+05
   1.9500000e+01  -2.1068794e+05   2.5703988e+05
   1.9600000e+01  -2.4376652e+05   1.5652000e+05
   1.9700000e+01  -2.6656222e+05   5.3659344e+04
   1.9800000e+01  -2.6192445e+05  -3.3514184e+04
   1.9900000e+01  -2.2245334e+05  -1.0462273e+05
   2.0000000e+01  -1.5729089e+05  -1.7074669e+05
   2.0100000e+01  -8.6282422e+04  -2.3844100e+05
   2.0200000e+01  -2.6123205e+04  -3.0128750e+05
   2.0300000e+01   1.9029756e+04  -3.4574994e+05
   2.0400000e+01   5.4223117e+04  -3.6262706e+05
   2.0500000e+01   8.2830258e+04  -3.5213909e+05
   2.0600000e+01   1.0102347e+05  -3.2004128e+05
   2.0700000e+01   1.0302228e+05  -2.7145856e+05
   2.0800000e+01   8.9125602e+04  -2.0941544e+05
   2.0900000e+01   6.5959422e+04  -1.3869033e+05
   2.1000000e+01   3.9147387e+04  -7.0027484e+04
   2.1100000e+01   8.0973086e+03  -1.9339512e+04
   2.1200000e+01  -3.0960066e+04  -1.0250195e+03
   2.1300000e+01  -7.8033570e+04  -2.0131357e+04
   2.1400000e+01  -1.2630009e+05  -6.9715719e+04
   2.1500000e+01  -1.6437953e+05  -1.3531516e+05
   2.1600000e+01  -1.7986986e+05  -2.0228734e+05
   2.1700000e+01  -1.6231639e+05  -2.6060622e+05
   2.1800000e+01  -1.0798088e+05  -3.0592312e+05
   2.1900000e+01  -2.6139141e+04  -3.3876612e+05
   2.2000000e+01   6.0228875e+04  -3.6187909e+05
   2.2100000e+01   1.2609688e+05  -3.7408541e+05
   2.2200000e+01   1.6333959e+05  -3.6362178e+05
   2.2300000e+01   1.9018983e+05  -3.0978675e+05
   2.2400000e+01   2.3823536e+05  -1.9776184e+05
   2.2500000e+01   3.2386553e+05  -3.7040871e+04
   2.2600000e+01   4.2870631e+05   1.3514689e+05
   2.2700000e+01   5.0919019e+05   2.7345850e+05
   2.2800000e+01   5.2972444e+05   3.5271150e+05
   2.2900000e+01   4.9062116e+05   3.8031550e+05
   2.3000000e+01   4.2525969e+05   3.8313125e+05
   2.3100000e+01   3.6950897e+05   3.8331894e+05
   2.3200000e+01   3.3249534e+05   3.8552478e+05
   2.3300000e+01   2.9504272e+05   3.8265391e+05
   2.3400000e+01   2.3394031e+05   3.6871219e+05
   2.3500000e+01   1.4612778e+05   3.4489478e+05
   2.3600000e+01   5.0532777e+04   3.1717094e+05
   2.3700000e+01  -3.0103342e+04   2.9243803e+05
   2.3800000e+01  -8.6850109e+04   2.7710794e+05
   2.3900000e+01  -1.2611946e+05   2.7552944e+05
   2.4000000e+01  -1.5835084e+05   2.8652406e+05
   2.4100000e+01  -1.8805431e+05   3.0164572e+05
   2.4200000e+01  -2.1350291e+05   3.0876825e+05
   2.4300000e+01  -2.3199722e+05   2.9847300e+05
   2.4400000e+01  -2.4263488e+05   2.6751469e+05
   2.4500000e+01  -2.4503434e+05   2.1780688e+05
   2.4600000e+01  -2.3890494e+05   1.5421884e+05
   2.4700000e+01  -2.2698216e+05   8.3131703e+04
   2.4800000e+01  -2.1678583e+05   9.8742363e+03
   2.4900000e+01  -2.1596394e+05  -6.5501094e+04
   2.5000000e+01  -2.2435969e+05  -1.4956995e+05
   2.5100000e+01  -2.3275047e+05  -2.4981564e+05
   2.5200000e+01  -2.3260347e+05  -3.6544225e+05
   2.5300000e+01  -2.2765594e+05  -4.8374253e+05
   2.5400000e+01  -2.3323223e+05  -5.8585506e+05
   2.5500000e+01  -2.6120306e+05  -6.5591344e+05
   2.5600000e+01  -3.0512697e+05  -6.8544400e+05
   2.5700000e+01  -3.4184931e+05  -6.7198725e+05
   2.5800000e+01  -3.4938719e+05  -6.1666112e+05
   2.5900000e+01  -3.2403722e+05  -5.2298138e+05
   2.6000000e+01  -2.8074150e+05  -3.9523025e+05
   2.6100000e+01  -2.3810848e+05  -2.3699564e+05
   2.6200000e+01  -2.0395206e+05  -5.4651480e+04
   2.6300000e+01  -1.7407944e+05   1.3407527e+05
