   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908686e+02   3.6650766e+01   5.5000000e+01
   0.0000000e+00  -3.3241625e+05  -3.3241625e+05
   1.0000000e-01  -4.2727681e+05  -1.9686881e+05
   2.0000000e-01  -4.7505844e+05  -3.6117730e+04
   3.0000000e-01  -4.7976547e+05   1.3082590e+05
   4.0000000e-01  -4.5470284e+05   2.8955859e+05
   5.0000000e-01  -4.1818906e+05   4.3342684e+05
   6.0000000e-01  -3.8485491e+05   5.5740519e+05
   7.0000000e-01  -3.5735472e+05   6.5020338e+05
   8.0000000e-01  -3.2691700e+05   6.9650856e+05
   9.0000000e-01  -2.8392347e+05   6.8959819e+05
   1.0000000e+00  -2.2881336e+05   6.4012000e+05
   1.1000000e+00  -1.7315642e+05   5.6900356e+05
   1.2000000e+00  -1.3137581e+05   4.9030938e+05
   1.3000000e+00  -1.1177236e+05   4.0190494e+05
   1.4000000e+00  -1.1286325e+05   2.9336038e+05
   1.5000000e+00  -1.2458372e+05   1.6165467e+05
   1.6000000e+00  -1.3268791e+05   1.8238299e+04
   1.7000000e+00  -1.2615257e+05  -1.1755952e+05
   1.8000000e+00  -1.0456225e+05  -2.2910508e+05
   1.9000000e+00  -7.8401484e+04  -3.0635838e+05
   2.0000000e+00  -5.9257148e+04  -3.4357988e+05
   2.1000000e+00  -4.7904367e+04  -3.3862175e+05
   2.2000000e+00  -3.2471062e+04  -2.9621581e+05
   2.3000000e+00   9.3714062e+02  -2.2873298e+05
   2.4000000e+00   5.5708609e+04  -1.4922245e+05
   2.5000000e+00   1.2166255e+05  -6.2470992e+04
   2.6000000e+00   1.8213433e+05   3.4580641e+04
   2.7000000e+00   2.2371214e+05   1.4089894e+05
   2.8000000e+00   2.4274317e+05   2.4012972e+05
   2.9000000e+00   2.4722109e+05   3.0427572e+05
   3.0000000e+00   2.5294253e+05   3.1202244e+05
   3.1000000e+00   2.7302312e+05   2.6572253e+05
   3.2000000e+00   3.0598919e+05   1.9093214e+05
   3.3000000e+00   3.3369519e+05   1.1802616e+05
   3.4000000e+00   3.3461519e+05   6.1203348e+04
   3.5000000e+00   3.0249512e+05   1.1789416e+04
   3.6000000e+00   2.5241806e+05  -4.9941871e+04
   3.7000000e+00   2.0749061e+05  -1.3526819e+05
   3.8000000e+00   1.7861031e+05  -2.3586203e+05
   3.9000000e+00   1.5615583e+05  -3.2913781e+05
   4.0000000e+00   1.2013148e+05  -3.9443588e+05
   4.1000000e+00   5.8746699e+04  -4.2590259e+05
   4.2000000e+00  -1.9721504e+04  -4.3162003e+05
   4.3000000e+00  -8.9747633e+04  -4.2106794e+05
   4.4000000e+00  -1.2368514e+05  -3.9342756e+05
   4.5000000e+00  -1.0983359e+05  -3.3817591e+05
   4.6000000e+00  -6.1880812e+04  -2.4769350e+05
   4.7000000e+00  -1.2187266e+04  -1.2980600e+05
   4.8000000e+00   7.9731953e+03  -7.5809980e+03
   4.9000000e+00  -1.2695391e+04   9.4653875e+04
   5.0000000e+00  -6.1853891e+04   1.6702447e+05
   5.1000000e+00  -1.1709592e+05   2.1771677e+05
   5.2000000e+00  -1.6437050e+05   2.6188672e+05
   5.3000000e+00  -2.0604850e+05   3.0620644e+05
   5.4000000e+00  -2.5382112e+05   3.4154700e+05
   5.5000000e+00  -3.1446862e+05   3.4748625e+05
   5.6000000e+00  -3.8081775e+05   3.0336097e+05
   5.7000000e+00  -4.3443559e+05   1.9939697e+05
   5.8000000e+00  -4.5711759e+05   4.4545883e+04
   5.9000000e+00  -4.4203744e+05  -1.3214089e+05
   6.0000000e+00  -3.9620362e+05  -2.9105834e+05
   6.1000000e+00  -3.3307794e+05  -4.0184922e+05
   6.2000000e+00  -2.6255959e+05  -4.6137169e+05
   6.3000000e+00  -1.8744227e+05  -4.9316650e+05
   6.4000000e+00  -1.0817101e+05  -5.2474488e+05
   6.5000000e+00  -2.8485820e+04  -5.6046775e+05
   6.6000000e+00   4.5837484e+04  -5.7481081e+05
   6.7000000e+00   1.1340403e+05  -5.3297112e+05
   6.8000000e+00   1.7932009e+05  -4.1984638e+05
   6.9000000e+00   2.4824277e+05  -2.5135292e+05
   7.0000000e+00   3.1554694e+05  -6.0634297e+04
   7.1000000e+00   3.6757388e+05   1.2472762e+05
   7.2000000e+00   3.9177872e+05   2.9384962e+05
   7.3000000e+00   3.8588825e+05   4.4706838e+05
   7.4000000e+00   3.5673969e+05   5.8501162e+05
   7.5000000e+00   3.1212894e+05   7.0393131e+05
   7.6000000e+00   2.5645191e+05   7.9806981e+05
   7.7000000e+00   1.9423097e+05   8.6257494e+05
   7.8000000e+00   1.3442847e+05   8.9349444e+05
   7.9000000e+00   8.7603461e+04   8.8727819e+05
   8.0000000e+00   5.8086934e+04   8.4223969e+05
   8.1000000e+00   4.0736848e+04   7.5997244e+05
   8.2000000e+00   2.6804875e+04   6.4376056e+05
   8.3000000e+00   1.2488180e+04   4.9574228e+05
   8.4000000e+00   6.1326196e+02   3.1806978e+05
   8.5000000e+00  -5.7887617e+03   1.1926956e+05
   8.6000000e+00  -9.8353320e+03  -8.0608047e+04
   8.7000000e+00  -1.9400008e+04  -2.5370080e+05
   8.8000000e+00  -3.9525789e+04  -3.7652781e+05
   8.9000000e+00  -6.7087812e+04  -4.4152900e+05
   9.0000000e+00  -9.3185320e+04  -4.5901966e+05
   9.1000000e+00  -1.1010420e+05  -4.4902262e+05
   9.2000000e+00  -1.1549477e+05  -4.2976259e+05
   9.3000000e+00  -1.1072501e+05  -4.0993178e+05
   9.4000000e+00  -9.7122828e+04  -3.8780997e+05
   9.5000000e+00  -7.4922609e+04  -3.5671331e+05
   9.6000000e+00  -4.4869273e+04  -3.1360341e+05
   9.7000000e+00  -8.8196777e+03  -2.6516884e+05
   9.8000000e+00   3.1869984e+04  -2.2605891e+05
   9.9000000e+00   7.6842008e+04  -2.0985152e+05
   1.0000000e+01   1.2344616e+05  -2.2037536e+05
   1.0100000e+01   1.6300977e+05  -2.5075577e+05
   1.0200000e+01   1.8320558e+05  -2.8921069e+05
   1.0300000e+01   1.7731373e+05  -3.2419084e+05
   1.0400000e+01   1.5181352e+05  -3.4504797e+05
   1.0500000e+01   1.2264960e+05  -3.4249438e+05
   1.0600000e+01   1.0145066e+05  -3.1348422e+05
   1.0700000e+01   8.4871930e+04  -2.6654381e+05
   1.0800000e+01   5.8613555e+04  -2.1869614e+05
