   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943847e+02   3.6303707e+01   4.0100000e+01
   0.0000000e+00  -1.4446023e+05  -1.4446023e+05
   1.0000000e-01  -1.6520158e+05  -9.0063422e+04
   2.0000000e-01  -1.6280614e+05  -1.3818971e+04
   3.0000000e-01  -1.6156388e+05   6.0184996e+04
   4.0000000e-01  -1.7937122e+05   1.1440361e+05
   5.0000000e-01  -2.1391241e+05   1.4886214e+05
   6.0000000e-01  -2.4716231e+05   1.7645917e+05
   7.0000000e-01  -2.6275169e+05   2.0927808e+05
   8.0000000e-01  -2.5902891e+05   2.4922484e+05
   9.0000000e-01  -2.4618377e+05   2.8964925e+05
   1.0000000e+00  -2.3234995e+05   3.2293062e+05
   1.1000000e+00  -2.1389886e+05   3.4473016e+05
   1.2000000e+00  -1.7931953e+05   3.5204166e+05
   1.3000000e+00  -1.2153932e+05   3.4045478e+05
   1.4000000e+00  -4.5867789e+04   3.0612397e+05
   1.5000000e+00   3.3334406e+04   2.5051722e+05
   1.6000000e+00   1.0265279e+05   1.8128073e+05
   1.7000000e+00   1.5681591e+05   1.0694652e+05
   1.8000000e+00   1.9847766e+05   3.1250066e+04
   1.9000000e+00   2.3318236e+05  -4.6016457e+04
   2.0000000e+00   2.6426816e+05  -1.2251406e+05
   2.1000000e+00   2.9002950e+05  -1.8962456e+05
   2.2000000e+00   3.0348778e+05  -2.3748148e+05
   2.3000000e+00   2.9523878e+05  -2.6445716e+05
   2.4000000e+00   2.5909578e+05  -2.8030731e+05
   2.5000000e+00   1.9732883e+05  -2.9775303e+05
   2.6000000e+00   1.2086077e+05  -3.1979094e+05
   2.7000000e+00   4.3277078e+04  -3.3584066e+05
   2.8000000e+00  -2.6780842e+04  -3.3160994e+05
   2.9000000e+00  -8.8656633e+04  -3.0316922e+05
   3.0000000e+00  -1.4638405e+05  -2.6063689e+05
   3.1000000e+00  -2.0288325e+05  -2.1730862e+05
   3.2000000e+00  -2.5677034e+05  -1.7540112e+05
   3.3000000e+00  -3.0363900e+05  -1.2334455e+05
   3.4000000e+00  -3.3962725e+05  -4.7564621e+04
   3.5000000e+00  -3.6345812e+05   5.3123898e+04
   3.6000000e+00  -3.7477184e+05   1.6434228e+05
   3.7000000e+00  -3.7044225e+05   2.6586669e+05
   3.8000000e+00  -3.4366788e+05   3.4351241e+05
   3.9000000e+00  -2.8901825e+05   3.9261231e+05
   4.0000000e+00  -2.1009872e+05   4.1324831e+05
   4.1000000e+00  -1.2151212e+05   4.0568181e+05
   4.2000000e+00  -4.0601074e+04   3.7170925e+05
   4.3000000e+00   2.5048602e+04   3.1875384e+05
   4.4000000e+00   8.2516586e+04   2.5952530e+05
   4.5000000e+00   1.4556066e+05   2.0530681e+05
   4.6000000e+00   2.2102278e+05   1.5862814e+05
   4.7000000e+00   3.0203750e+05   1.1242489e+05
   4.8000000e+00   3.7315350e+05   5.6753727e+04
   4.9000000e+00   4.2145603e+05  -1.2460502e+04
   5.0000000e+00   4.4412359e+05  -8.9187031e+04
   5.1000000e+00   4.4796431e+05  -1.5995827e+05
   5.2000000e+00   4.4324684e+05  -2.1111802e+05
   5.3000000e+00   4.3678825e+05  -2.3615945e+05
   5.4000000e+00   4.2806819e+05  -2.3906698e+05
   5.5000000e+00   4.0997744e+05  -2.3162930e+05
   5.6000000e+00   3.7374997e+05  -2.2588995e+05
   5.7000000e+00   3.1551197e+05  -2.2611875e+05
   5.8000000e+00   2.4045759e+05  -2.2572139e+05
   5.9000000e+00   1.6128008e+05  -2.1188400e+05
   6.0000000e+00   9.0653977e+04  -1.7555692e+05
   6.1000000e+00   3.2077016e+04  -1.2001627e+05
   6.2000000e+00  -2.3721025e+04  -6.1224727e+04
   6.3000000e+00  -9.1944195e+04  -1.8597816e+04
   6.4000000e+00  -1.7983706e+05  -2.3776143e+03
   6.5000000e+00  -2.7722247e+05  -7.4031382e+03
   6.6000000e+00  -3.6174059e+05  -1.8478836e+04
   6.7000000e+00  -4.1645412e+05  -2.2797785e+04
   6.8000000e+00  -4.4446072e+05  -1.8770322e+04
   6.9000000e+00  -4.6614609e+05  -1.4197852e+04
   7.0000000e+00  -5.0073606e+05  -1.6597754e+04
   7.1000000e+00  -5.4902388e+05  -2.5089088e+04
   7.2000000e+00  -5.9270638e+05  -3.0843387e+04
   7.3000000e+00  -6.0957856e+05  -2.4920701e+04
   7.4000000e+00  -5.9004381e+05  -6.1542407e+03
   7.5000000e+00  -5.4165019e+05   1.7677723e+04
   7.6000000e+00  -4.8058588e+05   3.6281613e+04
   7.7000000e+00  -4.1898794e+05   4.5627973e+04
   7.8000000e+00  -3.5745853e+05   5.2003738e+04
   7.9000000e+00  -2.8657284e+05   6.7983391e+04
   8.0000000e+00  -1.9541539e+05   1.0324984e+05
   8.1000000e+00  -8.1595594e+04   1.5697512e+05
   8.2000000e+00   4.4001211e+04   2.1694980e+05
   8.3000000e+00   1.6198552e+05   2.6570241e+05
   8.4000000e+00   2.5652961e+05   2.8956478e+05
   8.5000000e+00   3.2607588e+05   2.8531247e+05
   8.6000000e+00   3.8392347e+05   2.6044627e+05
   8.7000000e+00   4.4762038e+05   2.2666962e+05
   8.8000000e+00   5.2529412e+05   1.9062420e+05
   8.9000000e+00   6.0934300e+05   1.4871625e+05
   9.0000000e+00   6.8136419e+05   9.0611938e+04
   9.1000000e+00   7.2326056e+05   9.2522998e+03
   9.2000000e+00   7.2612006e+05  -9.0446633e+04
   9.3000000e+00   6.9219231e+05  -1.9128694e+05
   9.4000000e+00   6.3102950e+05  -2.7230291e+05
   9.5000000e+00   5.5349231e+05  -3.1985584e+05
   9.6000000e+00   4.6677947e+05  -3.3363409e+05
   9.7000000e+00   3.7246600e+05  -3.2406119e+05
   9.8000000e+00   2.6846753e+05  -3.0379028e+05
   9.9000000e+00   1.5382000e+05  -2.7982275e+05
   1.0000000e+01   3.2815438e+04  -2.5177191e+05
   1.0100000e+01  -8.4848641e+04  -2.1658905e+05
   1.0200000e+01  -1.8792202e+05  -1.7470281e+05
   1.0300000e+01  -2.6813253e+05  -1.3165839e+05
   1.0400000e+01  -3.2223484e+05  -9.3918734e+04
   1.0500000e+01  -3.5139184e+05  -6.3252648e+04
   1.0600000e+01  -3.5976194e+05  -3.5504887e+04
   1.0700000e+01  -3.5343675e+05  -5.2078213e+03
   1.0800000e+01  -3.3922906e+05   2.8265744e+04
   1.0900000e+01  -3.2267059e+05   5.8937258e+04
   1.1000000e+01  -3.0597281e+05   7.8808727e+04
   1.1100000e+01  -2.8764744e+05   8.5008469e+04
   1.1200000e+01  -2.6464169e+05   8.3406227e+04
   1.1300000e+01  -2.3570516e+05   8.5632945e+04
   1.1400000e+01  -2.0317705e+05   1.0181233e+05
   1.1500000e+01  -1.7131056e+05   1.3433559e+05
   1.1600000e+01  -1.4244955e+05   1.7668412e+05
   1.1700000e+01  -1.1495860e+05   2.1754039e+05
   1.1800000e+01  -8.5604312e+04   2.4730600e+05
   1.1900000e+01  -5.4530164e+04   2.6308666e+05
   1.2000000e+01  -2.7639803e+04   2.6911741e+05
   1.2100000e+01  -1.3131677e+04   2.7224350e+05
   1.2200000e+01  -1.4686298e+04   2.7563234e+05
   1.2300000e+01  -2.7562787e+04   2.7580256e+05
   1.2400000e+01  -4.1577836e+04   2.6568684e+05
   1.2500000e+01  -4.8676805e+04   2.4088169e+05
   1.2600000e+01  -4.8511230e+04   2.0283467e+05
   1.2700000e+01  -4.7102648e+04   1.5570180e+05
   1.2800000e+01  -4.9799199e+04   1.0060423e+05
   1.2900000e+01  -5.4883863e+04   3.4570859e+04
   1.3000000e+01  -5.3763094e+04  -4.3080809e+04
   1.3100000e+01  -3.7909953e+04  -1.2299061e+05
   1.3200000e+01  -6.6824951e+03  -1.8645994e+05
   1.3300000e+01   3.0844668e+04  -2.1764044e+05
   1.3400000e+01   6.1925172e+04  -2.1792308e+05
   1.3500000e+01   7.9314211e+04  -2.0794595e+05
   1.3600000e+01   8.6090984e+04  -2.1215156e+05
   1.3700000e+01   9.2106562e+04  -2.3805209e+05
   1.3800000e+01   1.0497159e+05  -2.6970412e+05
   1.3900000e+01   1.2323384e+05  -2.8251525e+05
   1.4000000e+01   1.3759292e+05  -2.6542019e+05
   1.4100000e+01   1.3877244e+05  -2.2901586e+05
   1.4200000e+01   1.2460673e+05  -1.9306220e+05
   1.4300000e+01   1.0014711e+05  -1.6774445e+05
   1.4400000e+01   7.1942070e+04  -1.4743209e+05
   1.4500000e+01   4.3116922e+04  -1.2030065e+05
   1.4600000e+01   1.3667191e+04  -8.1078859e+04
   1.4700000e+01  -1.6198036e+04  -3.4454508e+04
   1.4800000e+01  -4.4576664e+04   1.0605840e+04
   1.4900000e+01  -6.9438305e+04   4.6973297e+04
   1.5000000e+01  -9.0002016e+04   7.0847008e+04
   1.5100000e+01  -1.0557154e+05   8.0966977e+04
   1.5200000e+01  -1.1377053e+05   7.9006891e+04
   1.5300000e+01  -1.1133164e+05   7.0231227e+04
   1.5400000e+01  -9.6997398e+04   6.1518281e+04
   1.5500000e+01  -7.2994461e+04   5.7236668e+04
   1.5600000e+01  -4.3448359e+04   5.7140402e+04
   1.5700000e+01  -1.2214049e+04   5.8986473e+04
   1.5800000e+01   1.7140465e+04   6.3200008e+04
   1.5900000e+01   4.0507359e+04   7.3834047e+04
   1.6000000e+01   5.5093227e+04   9.3417242e+04
   1.6100000e+01   6.3734312e+04   1.1635169e+05
   1.6200000e+01   7.6217594e+04   1.2880250e+05
   1.6300000e+01   1.0329115e+05   1.1773047e+05
   1.6400000e+01   1.4701877e+05   8.2042391e+04
   1.6500000e+01   1.9696083e+05   3.5099906e+04
   1.6600000e+01   2.3736591e+05  -4.6786436e+03
   1.6700000e+01   2.5954433e+05  -2.6787609e+04
   1.6800000e+01   2.6769959e+05  -3.3673945e+04
   1.6900000e+01   2.7257528e+05  -3.5000418e+04
   1.7000000e+01   2.7923338e+05  -3.8761582e+04
   1.7100000e+01   2.8081856e+05  -4.7829461e+04
   1.7200000e+01   2.6404262e+05  -6.2453648e+04
   1.7300000e+01   2.2107111e+05  -8.2660172e+04
   1.7400000e+01   1.5719520e+05  -1.0645988e+05
   1.7500000e+01   8.8092750e+04  -1.2654434e+05
   1.7600000e+01   2.9362213e+04  -1.3124742e+05
   1.7700000e+01  -1.3474193e+04  -1.1160537e+05
   1.7800000e+01  -4.7461379e+04  -6.9510281e+04
   1.7900000e+01  -8.5750859e+04  -1.9081357e+04
   1.8000000e+01  -1.3666525e+05   2.1921570e+04
   1.8100000e+01  -1.9585719e+05   4.4580457e+04
   1.8200000e+01  -2.4763397e+05   5.3971211e+04
   1.8300000e+01  -2.7545841e+05   6.1441352e+04
   1.8400000e+01  -2.7431941e+05   7.1237305e+04
